79 0.640575 0.51093 0.00192088
80 0.640575 0.500916 0.00177212
81 0.640575 0.499696 0.00181077
82 0.640575 0.504678 0.00205453
83 0.640575 0.501494 0.0016487
84 0.640575 0.501581 0.00198699
85 0.640575 0.506041 0.00195322
86 0.640575 0.506254 0.0020736
87 0.640575 0.500802 0.00173158
88 0.640575 0.498981 0.00204608
89 0.640575 0.505432 0.00158727
90 0.640575 0.504346 0.0018564
91 0.640575 0.504888 0.0017376
92 0.640575 0.503003 0.00171533
93 0.640575 0.504208 0.00180558
94 0.640575 0.502099 0.00158618
95 0.640575 0.50957 0.00167292
96 0.640575 0.508463 0.00150799
97 0.640575 0.509059 0.0020495
98 0.640575 0.506719 0.00163537
99 0.644323 0.506258 0.00189723
100 0.644323 0.508839 0.00170055
101 0.644323 0.505537 0.00199207
102 0.654485 0.509386 0.00200043
103 0.654485 0.503006 0.00220652
104 0.654485 0.501194 0.00201548
105 0.654485 0.508514 0.00216451
106 0.654485 0.505098 0.00182462
107 0.654485 0.510251 0.0018938
108 0.654485 0.507709 0.00166707
109 0.654485 0.504999 0.00172073
110 0.654485 0.510126 0.00153383
111 0.654485 0.505552 0.00196757
112 0.654485 0.510138 0.00184264
113 0.654485 0.505022 0.00202046
114 0.654485 0.502826 0.00177696
115 0.654485 0.500747 0.00165611
116 0.654485 0.505798 0.00189565
117 0.654485 0.506918 0.00233987
118 0.654485 0.50332 0.00224491
119 0.654485 0.504915 0.00184098
120 0.654485 0.506222 0.00194193
121 0.654485 0.503621 0.00209593
122 0.654485 0.501094 0.00159514
123 0.654485 0.501467 0.00201495
124 0.654485 0.506795 0.00196962
125 0.654485 0.498413 0.00201775
126 0.654485 0.50236 0.00187654
127 0.654485 0.508774 0.00214148
128 0.654485 0.505935 0.00199261
129 0.654485 0.506407 0.00246489
130 0.654485 0.504084 0.00249675
131 0.654485 0.503069 0.00227216
132 0.654485 0.508465 0.00209425
133 0.654485 0.504632 0.00210588
134 0.654485 0.502566 0.00217201
135 0.654485 0.507226 0.00187927
136 0.654485 0.509258 0.00208198
137 0.654485 0.510787 0.0019093
138 0.654485 0.504231 0.00214087
139 0.654485 0.50303 0.00225954
140 0.654485 0.508908 0.00166754
141 0.658128 0.509912 0.00211267
142 0.658128 0.509508 0.00185995
143 0.658128 0.510672 0.00205395
144 0.669105 0.51003 0.00186257
145 0.669105 0.510402 0.002671
146 0.698355 0.505515 0.00239304
147 0.698355 0.509537 0.00208218
148 0.698355 0.509223 0.00299309
149 0.698355 0.509899 0.00236627
150 0.698355 0.503322 0.0021315
151 0.698355 0.507448 0.00243031
152 0.698355 0.512008 0.00258401
153 0.698355 0.507338 0.00301462
154 0.698355 0.507513 0.00326367
155 0.698355 0.51259 0.00273825
156 0.698355 0.504237 0.00259491
157 0.698355 0.509826 0.00269575
158 0.698355 0.507781 0.00251915
159 0.698355 0.510107 0.0024277
160 0.698355 0.509071 0.00256954
161 0.698355 0.505344 0.0031671
162 0.698355 0.511573 0.00307774
163 0.698355 0.511063 0.00301268
164 0.698355 0.508836 0.00273333
165 0.698355 0.508799 0.00306663
166 0.698355 0.5083 0.0029086
167 0.698355 0.506626 0.00354309
168 0.698355 0.496082 0.00330432
169 0.698355 0.508523 0.0027505
170 0.698355 0.509453 0.00334362
171 0.698355 0.517486 0.00307989
172 0.707175 0.509927 0.0037043
173 0.707175 0.510568 0.00348902
174 0.707175 0.512686 0.00335474
175 0.707175 0.504119 0.00302341
176 0.707175 0.506143 0.0040076
177 0.707175 0.504073 0.00374341
178 0.707175 0.511565 0.00384584
179 0.707175 0.510696 0.00327567
180 0.707175 0.505988 0.00357802
181 0.707175 0.507018 0.00347869
182 0.707175 0.500888 0.00338058
183 0.707175 0.509734 0.00324135
184 0.707175 0.505953 0.00341064
185 0.707175 0.512862 0.00327114
186 0.707175 0.503718 0.00332131
187 0.707175 0.510989 0.00357693
188 0.707175 0.514059 0.00359636
189 0.707175 0.510851 0.00332635
190 0.707175 0.503612 0.00364155
191 0.707175 0.504091 0.00388548
192 0.707175 0.507357 0.00376252
193 0.707175 0.516234 0.00394824
194 0.707175 0.509604 0.0038205
195 0.707175 0.510394 0.00366817
196 0.707175 0.501162 0.00364604
197 0.707175 0.504623 0.00389431
198 0.707284 0.508319 0.00416104
199 0.707284 0.507909 0.00347056
200 0.707284 0.503489 0.00376549
201 0.707284 0.511467 0.00364888
202 0.707284 0.500079 0.00357004
203 0.707284 0.509742 0.003009
204 0.707284 0.511944 0.00387559
205 0.707284 0.517303 0.00346802
206 0.707284 0.511139 0.00437779
207 0.707284 0.513767 0.0036785
208 0.707284 0.503937 0.00423438
209 0.707284 0.507825 0.00394226
210 0.707284 0.508092 0.00433782
211 0.707284 0.503153 0.00327719
212 0.707284 0.509715 0.00392475
213 0.707284 0.509519 0.00373201
214 0.707284 0.51105 0.00388174
215 0.707284 0.510572 0.00431376
216 0.707284 0.511083 0.00370054
217 0.707284 0.505555 0.0038847
218 0.707284 0.515406 0.00391749
219 0.707284 0.507003 0.00410052
220 0.707284 0.512516 0.00383157
221 0.707284 0.516353 0.00393801
222 0.71966 0.50922 0.00368004
223 0.71966 0.516347 0.00396081
224 0.71966 0.509672 0.00457082
225 0.71966 0.507641 0.00449968
226 0.71966 0.510882 0.00421717
227 0.71966 0.502233 0.00375411
228 0.71966 0.506752 0.00413741
229 0.71966 0.508134 0.00371348
230 0.71966 0.508038 0.00403473
231 0.71966 0.512654 0.00368537
232 0.71966 0.509073 0.00428276
233 0.71966 0.517481 0.00359258
234 0.71966 0.517178 0.0040211
235 0.71966 0.520156 0.00461711
236 0.71966 0.514622 0.00391208
237 0.71966 0.498738 0.00459791
238 0.71966 0.518632 0.00410701
239 0.71966 0.509109 0.00447959
240 0.71966 0.509391 0.0047505
241 0.71966 0.520096 0.0039214
242 0.71966 0.512253 0.00401728
243 0.71966 0.513805 0.00447987
244 0.71966 0.513508 0.00410628
245 0.71966 0.511208 0.0048918
246 0.71966 0.510807 0.00413464
247 0.71966 0.503792 0.00521085
248 0.71966 0.514677 0.00443097
249 0.71966 0.512658 0.00345342
250 0.71966 0.509063 0.00489179
251 0.71966 0.500703 0.00451901
252 0.731444 0.505722 0.00505162
253 0.731444 0.508288 0.00463973
254 0.731444 0.516094 0.00398672
255 0.731444 0.510847 0.00503129
256 0.731444 0.505546 0.00447787
257 0.731444 0.509075 0.00410934
258 0.731444 0.505854 0.00452842
259 0.731444 0.509807 0.00431671
260 0.731444 0.507913 0.00435744
261 0.731444 0.510813 0.00437802
262 0.731444 0.508587 0.00520088
263 0.731444 0.513672 0.00511053
264 0.731444 0.512268 0.00435377
265 0.731444 0.510107 0.00408369
266 0.731444 0.51191 0.00391208
267 0.731444 0.50928 0.00444168
268 0.731444 0.515226 0.00428619
269 0.731444 0.509714 0.00476952
270 0.731444 0.514413 0.00494896
271 0.731444 0.502736 0.00466836
272 0.731444 0.508782 0.00433688
273 0.731444 0.503564 0.00445901
274 0.731444 0.50415 0.00455789
275 0.731444 0.508684 0.00499873
276 0.731444 0.510159 0.00397798
277 0.731444 0.516277 0.00508836
278 0.731444 0.516861 0.00465097
279 0.731444 0.512729 0.00405103
280 0.731444 0.511029 0.00440721
281 0.731444 0.508954 0.00429525
282 0.731444 0.509855 0.00363112
283 0.731444 0.500095 0.00416587
284 0.731444 0.507775 0.00571063
285 0.739585 0.509362 0.00487308
286 0.739585 0.513543 0.00386198
287 0.739585 0.516579 0.00440423
288 0.739585 0.506683 0.00421402
289 0.739585 0.502373 0.00506772
290 0.739585 0.511521 0.00439554
291 0.739585 0.506504 0.0045097
292 0.739585 0.509509 0.00473281
293 0.739585 0.513492 0.00405607
294 0.739585 0.519045 0.00454393
295 0.739585 0.51648 0.00472764
296 0.739585 0.508573 0.00438788
297 0.739585 0.504228 0.00499202
298 0.739585 0.50726 0.00523963
299 0.739585 0.508586 0.00449652
300 0.739585 0.502374 0.00564919
301 0.739585 0.494835 0.00512657
302 0.739585 0.506447 0.00478791
303 0.739585 0.51712 0.00418487
304 0.739585 0.515664 0.00382058
305 0.739585 0.504573 0.00545608
306 0.739585 0.508156 0.00493038
307 0.739585 0.5114 0.0043019
308 0.739585 0.506975 0.00399297
309 0.739585 0.507102 0.00367792
310 0.739585 0.507101 0.00441915
311 0.739585 0.507225 0.00350577
312 0.739585 0.512853 0.00356665
313 0.739585 0.506373 0.00443132
314 0.739585 0.500406 0.00443675
315 0.739585 0.511342 0.00447004
316 0.739585 0.509049 0.00449943
317 0.739585 0.503997 0.00423369
318 0.739585 0.509631 0.00499243
319 0.739585 0.51391 0.00483332
320 0.739585 0.506645 0.00493727
321 0.739585 0.502377 0.00396326
322 0.739585 0.506944 0.00480094
323 0.739585 0.5073 0.00470638
324 0.739585 0.507017 0.00447941
325 0.739585 0.51333 0.00402162
326 0.739585 0.513667 0.00415333
327 0.739585 0.51297 0.00475622
328 0.739585 0.512887 0.00426063
329 0.739585 0.505637 0.00461241
330 0.739585 0.521574 0.00417014
331 0.739585 0.51987 0.00396301
332 0.739585 0.512159 0.00378484
333 0.739585 0.509822 0.00488226
334 0.739585 0.511394 0.00553242
335 0.739585 0.515425 0.0044487
336 0.739585 0.511869 0.0048847
337 0.739585 0.515572 0.00417951
338 0.739585 0.510765 0.00427428
339 0.739585 0.504382 0.00478661
340 0.739585 0.51347 0.00429249
341 0.739585 0.506651 0.00503055
342 0.739585 0.514137 0.00466157
343 0.739585 0.502244 0.00433192
344 0.739585 0.508941 0.00489259
345 0.739585 0.516738 0.00421237
346 0.739585 0.51917 0.00392484
347 0.739585 0.511482 0.00403329
348 0.739585 0.523962 0.00509486
349 0.739585 0.521252 0.00496534
350 0.739585 0.508006 0.00379998
351 0.739585 0.517196 0.00448314
352 0.739585 0.518449 0.00409756
353 0.739585 0.508716 0.00404929
354 0.739585 0.503474 0.00453171
355 0.739585 0.506457 0.0048959
356 0.739585 0.51655 0.00431754
357 0.739585 0.510497 0.00445587
358 0.739585 0.503275 0.00462803
359 0.739585 0.512693 0.00499533
360 0.739585 0.503909 0.0047137
361 0.739585 0.499596 0.00545939
362 0.739585 0.50885 0.00421776
363 0.739585 0.513966 0.00491629
364 0.739585 0.517354 0.00389485
365 0.739585 0.51225 0.00451191
366 0.739585 0.514106 0.00460568
367 0.739585 0.509721 0.00444451
368 0.739585 0.509121 0.00485032
369 0.739585 0.509335 0.00599241
370 0.739585 0.511761 0.00351798
371 0.739585 0.507785 0.00488352
372 0.739585 0.508128 0.00504281
373 0.739585 0.513113 0.00514864
374 0.739585 0.512069 0.00433819
375 0.739585 0.508334 0.00543972
376 0.739585 0.509221 0.00466168
377 0.739585 0.504119 0.00497971
378 0.739585 0.507225 0.00474883
379 0.739585 0.498652 0.00447327
380 0.739585 0.50482 0.00485397
381 0.739585 0.514589 0.00502888
382 0.739585 0.507581 0.00476542
383 0.739585 0.509041 0.00503934
384 0.739585 0.508445 0.00542478
385 0.739585 0.512309 0.00488703
386 0.739585 0.519095 0.0045401
387 0.739585 0.507946 0.0048486
388 0.739585 0.504888 0.00571824
389 0.739585 0.513618 0.00435179
390 0.739585 0.515941 0.00476929
391 0.739585 0.517776 0.00425433
392 0.739585 0.510305 0.00426478
393 0.739585 0.509344 0.00657967
394 0.739585 0.503298 0.00563443
395 0.739585 0.509879 0.00438414
396 0.739585 0.507541 0.00490274
397 0.739585 0.50931 0.00515664
398 0.739585 0.512297 0.00511193
399 0.739585 0.508373 0.00442588
400 0.739585 0.508086 0.00389575
401 0.739585 0.50519 0.00447725
402 0.739585 0.510383 0.00446437
403 0.739585 0.498788 0.00474461
404 0.739585 0.520286 0.00406722
405 0.739585 0.521232 0.00455027
406 0.739585 0.517001 0.005108
407 0.739585 0.51128 0.00438396
408 0.739585 0.515002 0.00421326
409 0.739585 0.511583 0.00495125
410 0.739585 0.508969 0.00476893
411 0.739585 0.519186 0.00408779
412 0.739585 0.512191 0.00499029
413 0.739585 0.501157 0.00432624
414 0.739585 0.508023 0.00461281
415 0.739585 0.509402 0.00424103
416 0.739585 0.506997 0.00368929
417 0.739585 0.501125 0.00473514
418 0.739585 0.503471 0.00410316
419 0.739585 0.508289 0.00495068
420 0.739585 0.505638 0.00423714
421 0.739585 0.512084 0.0039097
422 0.739585 0.504593 0.00491686
423 0.739585 0.511213 0.00502421
424 0.739585 0.513963 0.00409582
425 0.739585 0.516322 0.0048037
426 0.739585 0.515562 0.00423553
427 0.744484 0.505489 0.00526734
428 0.744484 0.509342 0.00450186
429 0.744484 0.522127 0.00377539
430 0.744484 0.514951 0.00507162
431 0.744484 0.506113 0.00455705
432 0.744484 0.514181 0.00401157
433 0.744484 0.512747 0.00542819
434 0.744484 0.511553 0.00553375
435 0.744484 0.508813 0.00422371
436 0.744484 0.518443 0.00475274
437 0.744484 0.510966 0.00425093
438 0.744484 0.516298 0.00415089
439 0.744484 0.507876 0.00403968
440 0.744484 0.518062 0.00443865
441 0.744484 0.514963 0.00421149
442 0.744484 0.514088 0.00421821
443 0.744484 0.513047 0.00382891
444 0.746786 0.516942 0.00492337
445 0.746786 0.509354 0.00504527
446 0.746786 0.516427 0.00501887
447 0.746786 0.516266 0.00487033
448 0.750576 0.506831 0.00566007
449 0.750576 0.51896 0.00438604
450 0.750576 0.508156 0.00458399
451 0.750576 0.514271 0.00460431
452 0.750576 0.507432 0.00492326
453 0.750576 0.505982 0.00492415
454 0.750576 0.515123 0.00523375
455 0.750576 0.508431 0.00506504
456 0.750576 0.507041 0.00427706
457 0.750576 0.520987 0.00501246
458 0.750576 0.513881 0.00519405
459 0.750576 0.511966 0.00486593
460 0.750576 0.513082 0.00402793
461 0.750576 0.511104 0.00432454
462 0.750576 0.516547 0.00416756
463 0.750576 0.511905 0.004688
464 0.750576 0.512728 0.00547127
465 0.750576 0.513245 0.00515797
466 0.750576 0.509374 0.00564465
467 0.750576 0.522897 0.00419887
468 0.750576 0.51305 0.0050196
469 0.750576 0.507538 0.00510988
470 0.750576 0.503763 0.00519997
471 0.750576 0.512825 0.00450246
472 0.750576 0.51201 0.00444444
473 0.750576 0.509865 0.00542466
474 0.750576 0.51288 0.00430801
475 0.750576 0.509793 0.00443795
476 0.750576 0.514412 0.0049043
477 0.750576 0.504443 0.0050203
478 0.750576 0.50439 0.00542329
479 0.750576 0.524129 0.00487925
480 0.750576 0.508057 0.00517459
481 0.750576 0.502407 0.00500974
482 0.750576 0.505727 0.00453844
483 0.750576 0.51598 0.00428479
484 0.750576 0.514091 0.00487899
485 0.750576 0.504623 0.00487816
486 0.750576 0.504036 0.00482954
487 0.750576 0.501004 0.0050436
488 0.750576 0.511696 0.0050344
489 0.750576 0.514506 0.00460038
490 0.750576 0.510324 0.00472465
491 0.750576 0.501774 0.00506682
492 0.750576 0.511561 0.00393898
493 0.750576 0.50868 0.00457791
494 0.750576 0.509586 0.00451787
495 0.750576 0.51849 0.00517288
496 0.750576 0.511892 0.00505679
497 0.750576 0.514448 0.00477438
498 0.750576 0.51577 0.0040867
499 0.750576 0.511537 0.00496337
500 0.750576 0.514344 0.0055596
501 0.750576 0.509034 0.00467803
502 0.750576 0.518347 0.00471141
503 0.750576 0.514296 0.00475602
504 0.750576 0.508422 0.00576666
505 0.750576 0.516101 0.00457059
506 0.750576 0.506122 0.00478987
507 0.750576 0.511317 0.00522203
508 0.750576 0.508266 0.00570609
509 0.750576 0.50976 0.00526063
510 0.750576 0.508136 0.00443523
511 0.750576 0.517494 0.0042223
512 0.750576 0.505516 0.00472145
513 0.750576 0.518199 0.00527993
514 0.750576 0.509019 0.00535546
515 0.750576 0.503858 0.00465452
516 0.750576 0.519905 0.00439889
517 0.750576 0.514195 0.00448757
518 0.750576 0.51901 0.00533046
519 0.750576 0.510848 0.00517796
520 0.750576 0.519899 0.00539521
521 0.750576 0.516968 0.00455857
522 0.750576 0.504264 0.00473811
523 0.750576 0.518751 0.00468668
524 0.750576 0.516445 0.00525435
525 0.750576 0.508355 0.00483509
526 0.750576 0.506739 0.00426925
527 0.750576 0.506844 0.00474325
528 0.750576 0.51421 0.00429721
529 0.750576 0.518869 0.00449537
530 0.750576 0.516619 0.00472814
531 0.750576 0.518474 0.00531936
532 0.750576 0.515984 0.00436946
533 0.750576 0.504168 0.00492948
534 0.750576 0.51157 0.00423826
535 0.755313 0.509036 0.00596016
536 0.755313 0.513787 0.00487606
537 0.755313 0.519656 0.00500332
538 0.755313 0.510784 0.00542267
539 0.755313 0.51313 0.0048733
540 0.755313 0.514402 0.00533343
541 0.755313 0.516771 0.00456818
542 0.755313 0.512257 0.00472997
543 0.755313 0.51387 0.0041745
544 0.755313 0.513487 0.00453051
545 0.755313 0.514744 0.00585858
546 0.755313 0.511869 0.00439529
547 0.755313 0.508559 0.00500225
548 0.755313 0.514414 0.00453423
549 0.755313 0.51779 0.00481989
550 0.755313 0.511195 0.00503202
551 0.755313 0.50466 0.00533197
552 0.755313 0.509292 0.00587652
553 0.755313 0.512629 0.00510437
554 0.755313 0.504011 0.00522919
555 0.755313 0.516498 0.00570703
556 0.756642 0.517145 0.00512083
557 0.756642 0.504958 0.00529942
558 0.756642 0.51501 0.00607523
559 0.756642 0.510564 0.00492193
560 0.756642 0.508269 0.00494645
561 0.756642 0.515657 0.00550988
562 0.756642 0.514011 0.00513766
563 0.756642 0.526502 0.00521512
564 0.756642 0.514171 0.00532291
565 0.756642 0.515704 0.005937
566 0.756642 0.507223 0.004295
567 0.756642 0.514015 0.00441814
568 0.756642 0.513226 0.00520747
569 0.775518 0.516716 0.00619976
570 0.775518 0.50681 0.005543
571 0.775518 0.513363 0.00594152
572 0.775518 0.510025 0.00542874
573 0.775518 0.514872 0.00513455
574 0.775518 0.512355 0.00506097
575 0.775518 0.519365 0.00512398
576 0.775518 0.525592 0.00603207
577 0.775518 0.519398 0.0058359
578 0.775518 0.509072 0.00531392
579 0.775518 0.50764 0.00615907
580 0.775518 0.513062 0.00553804
581 0.775518 0.512422 0.00599853
582 0.775518 0.507101 0.00474293
583 0.775518 0.51023 0.0050285
584 0.775518 0.517959 0.00461657
585 0.775518 0.512791 0.00516783
586 0.775518 0.508253 0.00500453
587 0.775518 0.506142 0.00468612
588 0.775518 0.511183 0.00477055
589 0.775518 0.511087 0.00547132
590 0.775518 0.517797 0.00544454
591 0.775518 0.504165 0.0051261
592 0.775518 0.504338 0.00482164
593 0.775518 0.514758 0.00437969
594 0.775518 0.511372 0.00510761
595 0.775518 0.516138 0.005935
596 0.775518 0.510429 0.0052202
597 0.775518 0.513191 0.00521619
598 0.775518 0.508106 0.00458123
599 0.775518 0.508024 0.00471415
600 0.775518 0.514827 0.00513812
601 0.775518 0.511838 0.00522714
602 0.775518 0.510343 0.00511653
603 0.775518 0.511422 0.00534724
604 0.775518 0.513011 0.00557526
605 0.775518 0.52161 0.00424848
606 0.775518 0.521753 0.00503266
607 0.775518 0.51564 0.00615213
608 0.775518 0.511907 0.00523936
609 0.775518 0.51367 0.00458557
610 0.775518 0.514165 0.00512703
611 0.775518 0.504781 0.00477639
612 0.775518 0.510473 0.00515896
613 0.775518 0.505679 0.00586941
614 0.775518 0.511476 0.00541297
615 0.775518 0.520638 0.00507363
616 0.775518 0.519607 0.00447413
617 0.775518 0.510025 0.00558319
618 0.775518 0.508706 0.00586775
619 0.775518 0.50776 0.00538017
620 0.775518 0.508611 0.00484904
621 0.775518 0.512798 0.00423244
622 0.775518 0.509319 0.00481245
623 0.775518 0.50257 0.00537772
624 0.775518 0.501066 0.00509404
625 0.775518 0.513968 0.00469336
626 0.775518 0.513742 0.00538319
627 0.775518 0.514046 0.0053559
628 0.775518 0.511742 0.00515039
629 0.775518 0.507552 0.00541331
630 0.775518 0.507466 0.0049443
631 0.775518 0.494854 0.00469956
632 0.775518 0.515347 0.00495517
633 0.775518 0.513653 0.00543915
634 0.775518 0.51627 0.00530802
635 0.775518 0.509242 0.0054759
636 0.775518 0.50243 0.00586918
637 0.775518 0.51006 0.00535152
638 0.775518 0.516789 0.00480737
639 0.775518 0.505606 0.00486511
640 0.775518 0.503094 0.00565968
641 0.775518 0.508531 0.00599044
642 0.775518 0.508406 0.00510955
643 0.775518 0.508465 0.00507791
644 0.775518 0.515148 0.00542211
645 0.775518 0.511682 0.00589394
646 0.775518 0.512111 0.00481993
647 0.775518 0.518214 0.00524394
648 0.775518 0.509519 0.00519326
649 0.775518 0.507495 0.00487533
650 0.775518 0.514667 0.00490688
651 0.775518 0.514194 0.00554949
652 0.775518 0.513132 0.00501819
653 0.775518 0.509628 0.00487254
654 0.775518 0.509696 0.00557613
655 0.775518 0.508196 0.00554647
656 0.775518 0.50846 0.00485502
657 0.775518 0.511807 0.00547649
658 0.775518 0.511947 0.00449291
659 0.775518 0.509646 0.00512125
660 0.775518 0.50453 0.00516284
661 0.775518 0.514612 0.00501455
662 0.775518 0.508489 0.00551686
663 0.775518 0.50667 0.00519544
664 0.775518 0.509207 0.00494571
665 0.775518 0.511368 0.00525864
666 0.775518 0.509502 0.00506393
667 0.775518 0.525286 0.00446146
668 0.775518 0.513152 0.00510454
669 0.775518 0.5116 0.00515247
670 0.775518 0.507486 0.00474365
671 0.775518 0.509777 0.00576806
672 0.775518 0.502083 0.00588797
673 0.775518 0.509575 0.00542398
674 0.775518 0.513704 0.00605709
675 0.775518 0.518682 0.00406447
676 0.775518 0.512291 0.005172
677 0.775518 0.516517 0.00488171
678 0.775518 0.509707 0.0047498
679 0.775518 0.509247 0.00532521
680 0.775518 0.512932 0.00483076
681 0.775518 0.517225 0.00576602
682 0.775518 0.517887 0.00612512
683 0.775518 0.520605 0.0055162
684 0.775518 0.517661 0.00525518
685 0.775518 0.512553 0.00567621
686 0.775518 0.513638 0.00618378
687 0.775518 0.518311 0.00441598
688 0.775518 0.517303 0.00637933
689 0.775518 0.505984 0.00515006
690 0.775518 0.518875 0.00479882
691 0.775518 0.515114 0.00543005
692 0.775518 0.517153 0.00503531
693 0.775518 0.510449 0.00578899
694 0.775518 0.509343 0.00582704
695 0.775518 0.513008 0.00606396
696 0.775518 0.510418 0.00553323
697 0.775518 0.504739 0.00532379
698 0.775518 0.503255 0.00548786
699 0.775518 0.510477 0.00469149
700 0.775518 0.515458 0.00498132
701 0.775518 0.512288 0.00511313
702 0.775518 0.515198 0.00537427
703 0.775518 0.51167 0.00593081
704 0.775518 0.500227 0.00557749
705 0.775518 0.521573 0.00504964
706 0.775518 0.517653 0.00622836
707 0.775518 0.525314 0.00549384
708 0.775518 0.517763 0.00585727
709 0.775518 0.519699 0.00500556
710 0.775518 0.521636 0.00524721
711 0.775518 0.513886 0.00553413
712 0.775518 0.520543 0.00549453
713 0.775518 0.512121 0.00551964
714 0.775518 0.507875 0.00562941
715 0.775518 0.505589 0.00496209
716 0.775518 0.514019 0.00566516
717 0.775518 0.50894 0.0053245
718 0.775518 0.51938 0.00506618
719 0.775518 0.510385 0.0056695
720 0.775518 0.519566 0.00571014
721 0.775518 0.51354 0.00474698
722 0.775518 0.50949 0.00518914
723 0.775518 0.512113 0.00507336
724 0.775518 0.507341 0.00524556
725 0.775518 0.507122 0.00553365
726 0.775518 0.508528 0.00553949
727 0.775518 0.510981 0.00505582
728 0.775518 0.504921 0.00574355
729 0.775518 0.521332 0.0054253
730 0.775518 0.511782 0.00555757
731 0.775518 0.517285 0.00475041
732 0.775518 0.514195 0.00640413
733 0.775518 0.508925 0.00664939
734 0.775518 0.50279 0.00591119
735 0.775518 0.505808 0.0059378
736 0.775518 0.516743 0.00554919
737 0.775518 0.51141 0.00573677
738 0.775518 0.507284 0.00602423
739 0.775518 0.514013 0.00515614
740 0.775518 0.500557 0.00599628
741 0.775518 0.516677 0.00458866
742 0.775518 0.514931 0.00523299
743 0.775518 0.502199 0.00491504
744 0.775518 0.510493 0.00570035
745 0.775518 0.509889 0.00480134
746 0.775518 0.509954 0.00512749
747 0.775518 0.504072 0.00586205
748 0.775518 0.506684 0.00629409
749 0.775518 0.51796 0.00571257
750 0.775518 0.505013 0.00503898
751 0.775518 0.510729 0.00515928
752 0.775518 0.503921 0.0060221
753 0.775518 0.503724 0.00597822
754 0.775518 0.518358 0.00544243
755 0.775518 0.506293 0.00575247
756 0.775518 0.512067 0.00490964
757 0.775518 0.508089 0.00510378
758 0.775518 0.504311 0.00471235
759 0.775518 0.519101 0.00520569
760 0.775518 0.502535 0.00548699
761 0.775518 0.506642 0.00470624
762 0.775518 0.517365 0.00436979
763 0.775518 0.500719 0.00515215
764 0.775518 0.508668 0.00429662
765 0.775518 0.512108 0.00515347
766 0.775518 0.515255 0.00521067
767 0.775518 0.507167 0.00451372
768 0.775518 0.51088 0.00455341
769 0.775518 0.509158 0.00551717
770 0.775518 0.513644 0.00537567
771 0.775518 0.507346 0.00487445
772 0.775518 0.502753 0.00502624
773 0.775518 0.50959 0.00490932
774 0.775518 0.518445 0.00461366
775 0.775518 0.517503 0.00512953
776 0.775518 0.516069 0.00527178
777 0.775518 0.504693 0.00493089
