71 0.604721 0.508282 0.000673734
72 0.604721 0.509012 0.000833099
73 0.604721 0.501444 0.000752145
74 0.604721 0.507296 0.000929729
75 0.604721 0.504658 0.000865528
76 0.604721 0.506988 0.000741452
77 0.604721 0.507063 0.000938333
78 0.604721 0.507066 0.000929009
79 0.604721 0.506649 0.000905389
80 0.604721 0.506791 0.00103074
81 0.604721 0.503634 0.000813621
82 0.604721 0.512621 0.000896174
83 0.616944 0.513485 0.00113863
84 0.616944 0.509951 0.000786018
85 0.616944 0.511012 0.00100225
86 0.616944 0.509878 0.00128572
87 0.616944 0.508253 0.00105541
88 0.616944 0.508802 0.00112389
89 0.616944 0.510975 0.000968971
90 0.616944 0.510837 0.000944728
91 0.616944 0.513483 0.00115017
92 0.616944 0.509152 0.00122329
93 0.616944 0.508628 0.00129872
94 0.616944 0.510903 0.00125401
95 0.616944 0.509002 0.00117113
96 0.616944 0.504563 0.00116412
97 0.616944 0.509257 0.00120935
98 0.616944 0.507916 0.00119717
99 0.616944 0.513762 0.00106052
100 0.616944 0.511233 0.00124262
101 0.616944 0.509708 0.00123382
102 0.616944 0.510668 0.0011344
103 0.616944 0.514317 0.00118917
104 0.616944 0.50911 0.00109997
105 0.616944 0.50931 0.00105484
106 0.616944 0.506019 0.00115729
107 0.616944 0.511081 0.00103726
108 0.616944 0.513296 0.00109221
109 0.616944 0.508011 0.000916958
110 0.616944 0.506761 0.000979522
111 0.616944 0.509366 0.00108472
112 0.616944 0.514748 0.000918708
113 0.616944 0.511268 0.000917745
114 0.616944 0.516271 0.00122243
115 0.616944 0.507322 0.00102008
116 0.616944 0.505622 0.00132251
117 0.616944 0.510421 0.00108741
118 0.616944 0.510773 0.00112931
119 0.616944 0.508067 0.00100347
120 0.616944 0.512971 0.00110248
121 0.616944 0.510636 0.00115755
122 0.616944 0.511597 0.00107872
123 0.616944 0.509677 0.00117872
124 0.616944 0.508082 0.00118866
125 0.616944 0.507553 0.000998086
126 0.616944 0.507534 0.00105698
127 0.616944 0.510358 0.00110054
128 0.616944 0.509318 0.00115977
129 0.616944 0.507765 0.00112852
130 0.616944 0.509892 0.00109041
131 0.616944 0.511331 0.00100322
132 0.616944 0.509411 0.00100604
133 0.616944 0.509607 0.00109257
134 0.616944 0.512269 0.00141751
135 0.616944 0.506181 0.00104768
136 0.616944 0.508554 0.00103678
137 0.616944 0.511653 0.00125892
138 0.616944 0.509156 0.00117766
139 0.616944 0.504959 0.00108322
140 0.616944 0.510493 0.00110571
141 0.616944 0.509137 0.000971241
142 0.616944 0.514671 0.00103995
143 0.616944 0.510617 0.00112418
144 0.616944 0.50786 0.00113249
145 0.616944 0.508967 0.00120865
146 0.616944 0.514159 0.00100637
147 0.616944 0.512887 0.00113753
148 0.616944 0.513096 0.00114214
149 0.616944 0.513391 0.00122446
150 0.616944 0.510675 0.00130187
151 0.616944 0.512968 0.000983569
152 0.616944 0.509388 0.00110506
153 0.616944 0.510011 0.00121744
154 0.616944 0.511144 0.00113194
155 0.616944 0.512359 0.00100608
156 0.616944 0.511036 0.00109404
157 0.616944 0.511961 0.00108155
158 0.616944 0.518431 0.00155274
159 0.616944 0.516014 0.00103397
160 0.616944 0.51527 0.00112001
161 0.616944 0.511666 0.00127098
162 0.616944 0.50778 0.00130692
163 0.616944 0.514996 0.00112206
164 0.616944 0.513069 0.0012746
165 0.616944 0.51803 0.00117156
166 0.616944 0.513777 0.00114766
167 0.616944 0.516514 0.00117973
168 0.616944 0.516069 0.00119345
169 0.616944 0.516049 0.000986652
170 0.616944 0.517817 0.00125008
171 0.616944 0.509176 0.00122423
172 0.619061 0.512647 0.00116415
173 0.619061 0.516348 0.00131256
174 0.619061 0.512215 0.00128387
175 0.619061 0.514936 0.00120979
176 0.619061 0.514081 0.00132078
177 0.619061 0.516762 0.00119813
178 0.619061 0.509852 0.0012739
179 0.619061 0.509664 0.00120024
180 0.619061 0.509157 0.00139953
181 0.619061 0.506459 0.00137459
182 0.619061 0.506192 0.00142068
183 0.619061 0.5106 0.00106854
184 0.619061 0.509258 0.00126193
185 0.619061 0.511302 0.00145609
186 0.619061 0.509828 0.00130083
187 0.619061 0.512187 0.00114689
188 0.619061 0.510679 0.00127327
189 0.619061 0.508732 0.00133843
190 0.619061 0.510166 0.00117317
191 0.619061 0.510611 0.00120974
192 0.619061 0.506999 0.00110463
193 0.619061 0.512823 0.00112583
194 0.619061 0.517758 0.00134578
195 0.619061 0.515677 0.00115949
196 0.619061 0.509982 0.00131303
197 0.619061 0.508311 0.00120031
198 0.619061 0.513225 0.00119567
199 0.619061 0.510911 0.00145965
200 0.619061 0.507709 0.00119906
201 0.619061 0.512153 0.00109051
202 0.619061 0.512241 0.00116101
203 0.619061 0.511638 0.00105661
204 0.619061 0.510304 0.00131641
205 0.619061 0.510069 0.00115339
206 0.619061 0.509746 0.00130806
207 0.619061 0.504902 0.0014796
208 0.619061 0.5074 0.00118546
209 0.619061 0.507359 0.00131185
210 0.619061 0.504971 0.00130529
211 0.619061 0.508004 0.00136725
212 0.619061 0.510338 0.0013683
213 0.619061 0.510759 0.00140927
214 0.619061 0.506316 0.00131491
215 0.619061 0.510906 0.00123299
216 0.619061 0.514798 0.00125381
217 0.619061 0.504577 0.00128159
218 0.619061 0.50278 0.00128466
219 0.619061 0.505503 0.00119561
220 0.619061 0.510855 0.00144638
221 0.619061 0.514316 0.00138268
222 0.619061 0.509517 0.00116098
223 0.619061 0.508711 0.00123615
224 0.619061 0.508932 0.00140426
225 0.619061 0.511294 0.0013086
226 0.619061 0.510963 0.00142501
227 0.619061 0.505784 0.00127407
228 0.619061 0.509331 0.00134261
229 0.619061 0.507044 0.00131544
230 0.619061 0.508904 0.00110999
231 0.619061 0.504538 0.00133167
232 0.619061 0.507584 0.00138626
233 0.619061 0.505454 0.00135532
234 0.619061 0.507523 0.00137775
235 0.619061 0.510794 0.00111672
236 0.619061 0.505252 0.00119882
237 0.619061 0.510079 0.00120519
238 0.619061 0.507401 0.00123302
239 0.619061 0.509622 0.00126295
240 0.619061 0.515166 0.00137096
241 0.619061 0.510435 0.00123031
242 0.619061 0.512171 0.00148872
243 0.619061 0.511162 0.00123708
244 0.619061 0.512539 0.00117617
245 0.619061 0.511864 0.00125973
246 0.619061 0.513498 0.001299
247 0.619061 0.511101 0.00117976
248 0.619061 0.512335 0.00119385
249 0.619061 0.508645 0.00117184
250 0.619061 0.510387 0.00129662
251 0.619061 0.506387 0.0011054
252 0.619061 0.506509 0.00121767
253 0.619061 0.51041 0.00125152
254 0.619061 0.508618 0.00136921
255 0.619061 0.512496 0.0010962
256 0.619061 0.510478 0.000916072
257 0.619781 0.505871 0.00122859
258 0.619781 0.511128 0.00104062
259 0.619781 0.510331 0.0010141
260 0.619781 0.507066 0.00147018
261 0.619781 0.509356 0.00138091
262 0.619781 0.509707 0.00128099
263 0.619781 0.509469 0.00107013
264 0.619781 0.510948 0.00133546
265 0.619781 0.511647 0.00125007
266 0.619781 0.509479 0.00101587
267 0.619781 0.511714 0.00110481
268 0.619781 0.511155 0.00109393
269 0.619781 0.509347 0.00119314
270 0.619781 0.50663 0.000982409
271 0.619781 0.506732 0.00120157
272 0.619781 0.507058 0.00123453
273 0.619781 0.507869 0.00110881
274 0.619781 0.507885 0.00100121
275 0.619781 0.508135 0.00149254
276 0.619781 0.504926 0.00132516
277 0.619781 0.50912 0.00118226
278 0.619781 0.509452 0.00120999
279 0.619781 0.513793 0.00114619
280 0.619781 0.506913 0.00116038
281 0.619781 0.504271 0.00132219
282 0.619781 0.508718 0.00132495
283 0.619781 0.510319 0.000987291
284 0.619781 0.508527 0.00120009
285 0.619781 0.50746 0.00119271
286 0.619781 0.51368 0.00127254
287 0.619781 0.512957 0.00144262
288 0.619781 0.50996 0.00129083
289 0.619781 0.510451 0.00129022
290 0.619781 0.510343 0.00121024
291 0.619781 0.511191 0.0014271
292 0.619781 0.503539 0.00135297
293 0.619781 0.512293 0.00125906
294 0.619781 0.509891 0.00112303
295 0.619781 0.507242 0.00116784
296 0.619781 0.505904 0.00128831
297 0.619781 0.508411 0.00127629
298 0.619781 0.506598 0.00124106
299 0.619781 0.504992 0.00130142
300 0.619781 0.507314 0.00108315
301 0.619781 0.50914 0.00123374
302 0.619781 0.510907 0.00121775
303 0.619781 0.507608 0.00127498
304 0.619781 0.50704 0.00126889
305 0.619781 0.506403 0.00135691
306 0.619781 0.51099 0.00126254
307 0.619781 0.504332 0.00120402
308 0.619781 0.505048 0.00124024
309 0.619781 0.510332 0.00116598
310 0.619781 0.505337 0.0011079
311 0.619781 0.509292 0.00124637
312 0.621357 0.509722 0.00145088
313 0.621357 0.508116 0.00133645
314 0.621357 0.505018 0.00142714
315 0.621357 0.511694 0.00134649
316 0.621357 0.507577 0.00107477
317 0.621357 0.511247 0.00148508
318 0.621357 0.507953 0.0014618
319 0.621357 0.515615 0.00150471
320 0.621357 0.515653 0.00129171
321 0.621357 0.507962 0.00153114
322 0.621357 0.509104 0.00148217
323 0.621357 0.510529 0.00140291
324 0.621357 0.502792 0.00141899
325 0.621357 0.510761 0.0013599
326 0.621357 0.506788 0.00134647
327 0.621357 0.507076 0.00131214
328 0.621357 0.507855 0.00169824
329 0.621357 0.509061 0.00122882
330 0.621357 0.510666 0.00164961
331 0.621357 0.511774 0.00153742
332 0.621357 0.509296 0.00147754
333 0.621357 0.509416 0.00133968
334 0.621357 0.507108 0.0013314
335 0.621357 0.513025 0.00129686
336 0.621357 0.512043 0.00139627
337 0.621357 0.508902 0.00140463
338 0.621357 0.513946 0.0011675
339 0.621357 0.507488 0.00144214
340 0.621357 0.508181 0.00126013
341 0.621357 0.511037 0.00118025
342 0.621357 0.512508 0.00156512
343 0.621357 0.511197 0.00156228
344 0.621357 0.51262 0.00123091
345 0.621357 0.514824 0.00134084
346 0.621357 0.513087 0.00116205
347 0.621357 0.512166 0.00117312
348 0.621357 0.513476 0.0012874
349 0.621357 0.515836 0.00156645
350 0.621357 0.51565 0.00126573
351 0.621357 0.512716 0.00166519
352 0.621357 0.514151 0.00124588
353 0.621357 0.515225 0.00119975
354 0.621357 0.511483 0.00145465
355 0.621357 0.515563 0.00135993
356 0.621357 0.512542 0.00138375
357 0.621357 0.513488 0.00128252
358 0.621357 0.514892 0.00139957
359 0.621357 0.514965 0.00148129
360 0.621357 0.51357 0.0012344
361 0.621357 0.512325 0.00149158
362 0.621357 0.518292 0.00145965
363 0.621357 0.511198 0.00135902
364 0.621357 0.513031 0.00139442
365 0.621357 0.511008 0.00139986
366 0.621357 0.509861 0.00128623
367 0.621357 0.509669 0.00130761
368 0.621357 0.509853 0.00139588
369 0.621357 0.511679 0.0020437
370 0.621357 0.508849 0.00154862
371 0.621357 0.519255 0.00155215
372 0.621357 0.515142 0.00159345
373 0.621357 0.514053 0.00147455
374 0.621357 0.516087 0.00139278
375 0.621357 0.510129 0.00163455
376 0.621357 0.508056 0.00142735
377 0.621357 0.508015 0.00124158
378 0.621357 0.50873 0.00157926
379 0.621357 0.511809 0.00151801
380 0.639684 0.51191 0.0015927
381 0.639684 0.509251 0.00151012
382 0.639684 0.513268 0.00174002
383 0.639684 0.520783 0.00164914
384 0.639684 0.517992 0.00177345
385 0.639684 0.513818 0.00150228
386 0.639684 0.51255 0.00149231
387 0.639684 0.513764 0.00151097
388 0.639684 0.513943 0.00175591
389 0.64033 0.513436 0.00156539
390 0.64033 0.517746 0.00150636
391 0.64033 0.512877 0.00178913
392 0.64033 0.511903 0.00196651
393 0.656773 0.520599 0.00178731
394 0.656773 0.519078 0.00202211
395 0.656773 0.517752 0.00234099
396 0.656773 0.517016 0.00197657
397 0.656773 0.509619 0.0018999
398 0.656773 0.513936 0.00168063
399 0.656773 0.514144 0.00183727
400 0.656773 0.515286 0.00203401
401 0.656773 0.508904 0.00172622
402 0.656773 0.511689 0.00229292
403 0.656773 0.515071 0.00191361
404 0.656773 0.51353 0.00210962
405 0.656773 0.50897 0.00209991
406 0.656773 0.514339 0.00200996
407 0.656773 0.511412 0.00195694
408 0.656773 0.510975 0.00166593
409 0.656773 0.509778 0.0016267
410 0.656773 0.510793 0.00212344
411 0.656773 0.512317 0.00174152
412 0.656773 0.516772 0.00214457
413 0.656773 0.511999 0.00204363
414 0.656773 0.510778 0.0022472
415 0.656773 0.51227 0.00185894
416 0.656773 0.509951 0.00205658
417 0.656773 0.508054 0.00180504
418 0.656773 0.51664 0.0017123
419 0.656773 0.509452 0.0017241
420 0.656773 0.513793 0.00165503
421 0.656773 0.520499 0.00194259
422 0.656773 0.512074 0.00190106
423 0.656773 0.517587 0.00214363
424 0.656773 0.51501 0.00172959
425 0.656773 0.514702 0.00173276
426 0.656773 0.510273 0.00216572
427 0.656773 0.51152 0.0016112
428 0.656773 0.519017 0.00190114
429 0.656773 0.512028 0.00226937
430 0.656773 0.513763 0.00183681
431 0.656773 0.511768 0.00181447
432 0.656773 0.517108 0.0017827
433 0.656773 0.517272 0.00193549
434 0.656773 0.519512 0.00171137
435 0.656773 0.515441 0.00196157
436 0.656773 0.513524 0.00206675
437 0.656773 0.510362 0.00166316
438 0.656773 0.514833 0.00181538
439 0.656773 0.509883 0.00214905
440 0.656773 0.51563 0.00234949
441 0.656773 0.509142 0.00185419
442 0.656773 0.511873 0.00216486
443 0.656773 0.516521 0.00183049
444 0.656773 0.516501 0.00237751
445 0.656773 0.509462 0.00191264
446 0.656773 0.512309 0.00207498
447 0.656773 0.515561 0.00199526
448 0.656773 0.518054 0.00212554
449 0.656773 0.51333 0.00209542
450 0.656773 0.514768 0.00175474
451 0.656773 0.51033 0.00217074
452 0.656773 0.512948 0.00166531
453 0.656773 0.512822 0.00195672
454 0.656773 0.517145 0.00209616
455 0.656773 0.514091 0.00199089
456 0.656773 0.512524 0.00210446
457 0.656773 0.517665 0.00216124
458 0.656773 0.516446 0.00181738
459 0.656773 0.513336 0.00200556
460 0.656773 0.515959 0.002155
461 0.656773 0.510337 0.00247578
462 0.656773 0.51539 0.00196215
463 0.656773 0.513341 0.0021239
464 0.656773 0.518553 0.00186295
465 0.656773 0.503184 0.00244886
466 0.656773 0.512144 0.00188184
467 0.656773 0.506805 0.00227398
468 0.656773 0.512412 0.00193766
469 0.656773 0.512984 0.00209188
470 0.671704 0.517203 0.00221645
471 0.671704 0.51736 0.00199192
472 0.671704 0.514439 0.00243072
473 0.671704 0.510396 0.0023159
474 0.671704 0.522276 0.00243311
475 0.671704 0.511786 0.00259897
476 0.671704 0.509468 0.00247805
477 0.671704 0.51701 0.0019225
478 0.671704 0.513903 0.00187447
479 0.671704 0.512028 0.00230198
480 0.671704 0.519007 0.00218509
481 0.671704 0.514575 0.00198268
482 0.671704 0.516559 0.00230306
483 0.671704 0.512973 0.00215351
484 0.671704 0.516738 0.00253619
485 0.671704 0.513108 0.00190286
486 0.671704 0.513615 0.00178947
487 0.671704 0.510634 0.00220301
488 0.671704 0.517411 0.00177433
489 0.671704 0.514838 0.00191186
490 0.671704 0.514574 0.00215278
491 0.671704 0.516294 0.00227342
492 0.671704 0.517231 0.00225049
493 0.671704 0.5217 0.0018417
494 0.671704 0.512488 0.0020328
495 0.671704 0.517661 0.00231334
496 0.671704 0.513625 0.00213247
497 0.671704 0.518347 0.00226429
498 0.671704 0.514814 0.00240122
499 0.671704 0.512754 0.00209816
500 0.671704 0.513677 0.0027051
501 0.671704 0.518061 0.00212141
502 0.671704 0.511375 0.00251356
503 0.671704 0.513655 0.00202539
504 0.671704 0.518799 0.00230421
505 0.671704 0.51192 0.00252114
506 0.671704 0.519206 0.00189141
507 0.671704 0.511824 0.00208666
508 0.671704 0.517058 0.00229682
509 0.671704 0.504526 0.00248429
510 0.671704 0.514087 0.0020446
511 0.671704 0.518043 0.00180062
512 0.671704 0.515814 0.00211495
513 0.671704 0.514509 0.00216554
514 0.671704 0.515657 0.00224482
515 0.671704 0.510101 0.0022348
516 0.671704 0.520788 0.00215325
517 0.671704 0.520758 0.00202899
518 0.671704 0.520429 0.00206817
519 0.671704 0.520738 0.00194055
520 0.671704 0.515253 0.00216123
521 0.671704 0.512546 0.0025057
522 0.671704 0.514572 0.00228297
523 0.671704 0.516048 0.00190639
524 0.671704 0.5144 0.00157564
525 0.671704 0.509939 0.00204117
526 0.671704 0.507387 0.00209019
527 0.671704 0.509649 0.00203
528 0.671704 0.514515 0.00207017
529 0.671704 0.511143 0.00187931
530 0.671704 0.514613 0.00205229
531 0.671704 0.513546 0.00227159
532 0.671704 0.518157 0.00201369
533 0.671704 0.506609 0.00197287
534 0.671704 0.50928 0.00191774
535 0.671704 0.512473 0.00207797
536 0.671704 0.516695 0.00209975
537 0.671704 0.515488 0.00179338
538 0.671704 0.516732 0.00213321
539 0.671704 0.517001 0.00204522
540 0.671704 0.517228 0.00194348
541 0.671704 0.513298 0.00173643
542 0.671704 0.516024 0.00232344
543 0.671704 0.513081 0.00200028
544 0.671704 0.515777 0.0022118
545 0.671704 0.510558 0.00225766
546 0.671704 0.518124 0.00203248
547 0.671704 0.512969 0.00191135
548 0.671704 0.518395 0.00217379
549 0.671704 0.509579 0.00228675
550 0.671704 0.513396 0.00188105
551 0.671704 0.514739 0.00181864
552 0.671704 0.516271 0.0022284
553 0.671704 0.513189 0.00174211
554 0.671704 0.517577 0.00205509
555 0.671704 0.521245 0.00181882
556 0.671704 0.519351 0.00193899
557 0.671704 0.512392 0.00247744
558 0.671704 0.513743 0.00172729
559 0.671704 0.51353 0.00227983
560 0.671704 0.518119 0.00209399
561 0.671704 0.509499 0.00239124
562 0.671704 0.520147 0.00204372
563 0.671704 0.513548 0.00182318
564 0.671704 0.516522 0.00204827
565 0.671704 0.518612 0.00183315
566 0.671704 0.514084 0.00235861
567 0.671704 0.51858 0.00199544
568 0.671704 0.513496 0.00186735
569 0.671704 0.52163 0.00203929
570 0.671704 0.512967 0.00165126
571 0.671704 0.517059 0.00214895
572 0.671704 0.518492 0.00215328
573 0.671704 0.511452 0.00193136
574 0.671704 0.514503 0.00184744
575 0.671704 0.516693 0.00231507
576 0.671704 0.5215 0.00212009
577 0.671704 0.519174 0.00212153
578 0.671704 0.514605 0.00195643
579 0.671704 0.513848 0.00207128
580 0.671704 0.514068 0.002179
581 0.671704 0.516977 0.00208056
582 0.671704 0.520441 0.0019604
583 0.671704 0.517697 0.0020389
584 0.671704 0.513513 0.00194214
585 0.671704 0.510314 0.00231778
586 0.671704 0.516171 0.00240503
587 0.671704 0.512849 0.00227764
588 0.671704 0.517829 0.00228563
589 0.671704 0.515717 0.00182384
590 0.671704 0.512999 0.00222241
591 0.671704 0.515412 0.0020773
592 0.671704 0.512421 0.00191738
593 0.671704 0.512204 0.00217428
594 0.671704 0.512267 0.00220017
595 0.671704 0.511917 0.00205566
596 0.671704 0.515235 0.00194095
597 0.671704 0.51134 0.00217277
598 0.671704 0.517325 0.00219368
599 0.671704 0.514143 0.00232636
600 0.671704 0.519281 0.00222063
601 0.671704 0.506499 0.00195162
602 0.671704 0.509574 0.00191304
603 0.671704 0.509702 0.00236008
604 0.671704 0.514671 0.00253588
605 0.671704 0.515356 0.00191241
606 0.671704 0.514258 0.0021684
607 0.671704 0.511938 0.00193129
608 0.671704 0.515176 0.00190396
609 0.671704 0.516815 0.00195247
610 0.671704 0.519009 0.00191366
611 0.671704 0.516062 0.00211293
612 0.671704 0.512343 0.00179564
613 0.671704 0.515989 0.00285107
614 0.671704 0.515773 0.00197363
615 0.671704 0.513305 0.00254051
616 0.671704 0.513003 0.00217121
617 0.671704 0.513862 0.0022475
618 0.671704 0.515349 0.00199027
619 0.671704 0.522056 0.00182874
620 0.671704 0.518052 0.00234754
621 0.671704 0.513492 0.00184384
622 0.671704 0.518925 0.00189455
623 0.671704 0.515827 0.00198194
624 0.671704 0.510155 0.00197863
625 0.671704 0.508997 0.00205623
626 0.671704 0.508412 0.00184031
627 0.671704 0.512916 0.00247821
628 0.671704 0.505468 0.00274916
629 0.671704 0.509132 0.00256927
630 0.671704 0.50903 0.00220169
631 0.671704 0.512496 0.00210361
632 0.671704 0.511602 0.00211474
633 0.671704 0.51037 0.00234207
634 0.671704 0.511085 0.00257801
635 0.671704 0.510558 0.00235644
636 0.671704 0.514898 0.00200567
637 0.671704 0.510873 0.00249666
638 0.671704 0.512669 0.00208675
639 0.671704 0.51225 0.00192341
640 0.671704 0.508107 0.00294895
641 0.671704 0.519979 0.00268851
642 0.671704 0.51378 0.00196366
643 0.671704 0.514193 0.00200712
644 0.671704 0.516747 0.00209332
645 0.671704 0.515947 0.00212315
646 0.671704 0.510623 0.00225658
647 0.671704 0.510671 0.00193127
648 0.671704 0.518436 0.00217494
649 0.671704 0.511889 0.00228667
650 0.671704 0.515256 0.00231488
651 0.671704 0.512714 0.00220084
652 0.671704 0.513862 0.00223868
653 0.671704 0.507524 0.00211344
654 0.671704 0.513482 0.00222963
655 0.671704 0.514525 0.00242318
656 0.671704 0.512718 0.00236199
657 0.671704 0.512575 0.00214267
658 0.671704 0.51631 0.00233668
659 0.671704 0.515836 0.00245116
660 0.671704 0.516939 0.00222268
661 0.671704 0.510413 0.00227758
662 0.671704 0.515656 0.00236809
663 0.671704 0.514954 0.00204612
664 0.671704 0.515497 0.00187369
665 0.671704 0.510469 0.00238094
666 0.671704 0.50519 0.00229715
667 0.671704 0.510589 0.00184955
668 0.671704 0.5127 0.00222603
669 0.671704 0.51387 0.00232218
670 0.671704 0.511965 0.00235644
671 0.671704 0.512222 0.00233703
672 0.671704 0.51539 0.00206139
673 0.671704 0.512611 0.00209322
674 0.671704 0.503045 0.00207081
675 0.671704 0.511491 0.00160809
676 0.671704 0.51638 0.00237431
677 0.671704 0.509149 0.00206389
678 0.671704 0.506011 0.00188504
679 0.671704 0.511476 0.00184396
680 0.671704 0.506626 0.00231971
681 0.671704 0.513989 0.00218938
682 0.671704 0.516598 0.00225871
683 0.671704 0.515398 0.00237539
684 0.671704 0.517067 0.00236679
685 0.671704 0.516256 0.00210128
686 0.671704 0.515765 0.00254778
687 0.671704 0.513499 0.00213762
688 0.671704 0.516575 0.00220894
689 0.671704 0.518276 0.00208092
690 0.671704 0.518572 0.00179574
691 0.671704 0.513734 0.00208962
692 0.671704 0.511823 0.00213052
693 0.671704 0.516393 0.00203609
694 0.671704 0.512237 0.00190256
695 0.671704 0.513651 0.00200247
696 0.671704 0.513392 0.00197156
697 0.671704 0.512603 0.00197072
698 0.671704 0.516379 0.00189097
699 0.671704 0.510824 0.00202162
700 0.671704 0.508788 0.00218239
701 0.671704 0.517167 0.00164972
702 0.671704 0.51795 0.00235838
703 0.671704 0.515289 0.00187854
704 0.671704 0.515242 0.00193145
705 0.671704 0.517068 0.00198433
706 0.671704 0.513206 0.00213173
707 0.671704 0.517692 0.00209284
708 0.671704 0.512197 0.00186031
709 0.671704 0.509428 0.00172139
710 0.671704 0.513083 0.00197683
711 0.671704 0.50892 0.00179842
712 0.671704 0.513293 0.00197786
713 0.671704 0.511791 0.00198386
714 0.671704 0.508538 0.00204184
715 0.671704 0.513468 0.00200344
716 0.671704 0.510993 0.00223902
717 0.671704 0.508807 0.002077
718 0.671704 0.51177 0.00218499
719 0.671704 0.511967 0.00209119
720 0.671704 0.507645 0.00208913
721 0.671704 0.512087 0.00212637
722 0.671704 0.507803 0.00188134
723 0.671704 0.517963 0.00208926
724 0.671704 0.515604 0.00257002
725 0.671704 0.513412 0.00196711
726 0.671704 0.50979 0.00238259
727 0.671704 0.514068 0.00181525
728 0.671704 0.516401 0.00213988
729 0.671704 0.512528 0.00197593
730 0.671704 0.510563 0.00198116
731 0.671704 0.513301 0.0018831
732 0.671704 0.51696 0.00210375
733 0.671704 0.512371 0.00205954
734 0.671704 0.518263 0.00209749
735 0.671704 0.514512 0.00195929
736 0.671704 0.516494 0.00181566
737 0.671704 0.514117 0.00196473
738 0.671704 0.512735 0.00188084
739 0.671704 0.517263 0.00208973
740 0.671704 0.517618 0.00183969
741 0.671704 0.517731 0.00229381
742 0.671704 0.51499 0.00208656
743 0.671704 0.518418 0.00190122
744 0.671704 0.514938 0.00200141
745 0.671704 0.520516 0.00218802
746 0.671704 0.510142 0.00215156
747 0.671704 0.516119 0.00266272
748 0.671704 0.52235 0.00223543
749 0.671704 0.511863 0.00250345
750 0.671704 0.521322 0.00219322
751 0.671704 0.517698 0.00219525
752 0.671704 0.524503 0.00217408
753 0.671704 0.51886 0.00226323
754 0.671704 0.510278 0.00187437
755 0.671704 0.517624 0.00198291
756 0.671704 0.514385 0.00210318
757 0.671704 0.513993 0.00209655
758 0.671704 0.51353 0.00204322
759 0.671704 0.511536 0.00222386
760 0.671704 0.514023 0.00200501
761 0.671704 0.514213 0.00241539
762 0.671704 0.51205 0.00225289
763 0.671704 0.512975 0.00229086
764 0.671704 0.513727 0.00195486
765 0.671704 0.511574 0.00233431
766 0.671704 0.507756 0.00219025
767 0.671704 0.516527 0.00237287
768 0.671704 0.512155 0.00206923
769 0.671704 0.516325 0.00193909
770 0.671704 0.518844 0.00208232
771 0.671704 0.513483 0.00214856
772 0.671704 0.514573 0.00197071
773 0.671704 0.516969 0.00219397
774 0.671704 0.514257 0.00190378
775 0.671704 0.512287 0.00228079
776 0.671704 0.514874 0.00194846
