89 0.621528 0.50271 0.000740329
90 0.621528 0.503244 0.000867354
91 0.621528 0.503009 0.000696657
92 0.621528 0.502305 0.000824039
93 0.621528 0.503044 0.000681345
94 0.621528 0.504641 0.000743282
95 0.621528 0.505269 0.000779396
96 0.621528 0.504186 0.000664702
97 0.621528 0.505493 0.00072401
98 0.621528 0.504602 0.000670065
99 0.621528 0.502669 0.000818106
100 0.621528 0.50288 0.000813898
101 0.621528 0.50345 0.000650491
102 0.621528 0.504752 0.000715031
103 0.625368 0.503984 0.000909119
104 0.625368 0.505629 0.000802626
105 0.625368 0.502034 0.00071931
106 0.625368 0.503412 0.000656182
107 0.625368 0.502408 0.000764924
108 0.625368 0.504042 0.000832607
109 0.625368 0.505539 0.00064113
110 0.625368 0.500398 0.000813119
111 0.625368 0.502627 0.00067584
112 0.625368 0.504548 0.000714893
113 0.625368 0.504796 0.000791696
114 0.625368 0.50372 0.000673662
115 0.625368 0.504468 0.000783319
116 0.625368 0.504684 0.000748679
117 0.625368 0.503648 0.000786756
118 0.625368 0.50481 0.000855892
119 0.625368 0.502201 0.000743799
120 0.625368 0.506475 0.000741954
121 0.625368 0.5053 0.000878453
122 0.625368 0.502195 0.000741309
123 0.625368 0.503608 0.000675508
124 0.625368 0.502093 0.000800795
125 0.625368 0.502349 0.000693394
126 0.625368 0.503914 0.00075572
127 0.625368 0.504428 0.000710006
128 0.625368 0.5051 0.000926677
129 0.625368 0.503498 0.000748996
130 0.625368 0.505087 0.00072888
131 0.625368 0.502949 0.000664178
132 0.625368 0.505388 0.000753401
133 0.625368 0.503585 0.000744054
134 0.625368 0.501501 0.000810694
135 0.625368 0.503737 0.000676654
136 0.625368 0.504489 0.00069184
137 0.625368 0.505485 0.000647976
138 0.625368 0.503215 0.000710764
139 0.625368 0.504559 0.000733889
140 0.625368 0.503214 0.000725958
141 0.625368 0.504366 0.00070955
142 0.625368 0.504197 0.000639956
143 0.625368 0.503824 0.000799268
144 0.625368 0.502716 0.000773458
145 0.625368 0.50237 0.000770226
146 0.625368 0.505107 0.000761638
147 0.625368 0.503112 0.000657589
148 0.625368 0.504132 0.000739969
149 0.625368 0.504267 0.000677972
150 0.625368 0.506655 0.000747793
151 0.625368 0.503914 0.000756082
152 0.625368 0.504426 0.000760511
153 0.625368 0.504389 0.000783596
154 0.625368 0.505589 0.000802283
155 0.625368 0.504429 0.000767977
156 0.625368 0.506171 0.000762964
157 0.625368 0.506642 0.000784019
158 0.625368 0.504592 0.000658844
159 0.625368 0.503713 0.000804157
160 0.625368 0.504717 0.000811749
161 0.625368 0.503575 0.00072588
162 0.625368 0.504032 0.000796884
163 0.625368 0.502442 0.000798699
164 0.625368 0.503319 0.000837494
165 0.625368 0.503977 0.000658062
166 0.625368 0.503231 0.000753223
167 0.625368 0.50303 0.000843862
168 0.625368 0.50498 0.000851828
169 0.625368 0.505794 0.000738824
170 0.625368 0.505554 0.000739278
171 0.625368 0.503453 0.000687708
172 0.625368 0.503486 0.000776235
173 0.625368 0.503488 0.000756163
174 0.625368 0.502964 0.000762518
175 0.625368 0.504531 0.000697
176 0.625368 0.504365 0.000712538
177 0.625368 0.504178 0.000704798
178 0.625368 0.502955 0.000883685
179 0.625368 0.504041 0.0010225
180 0.625368 0.504015 0.000841741
181 0.625368 0.503757 0.000830502
182 0.625368 0.505337 0.000812445
183 0.625368 0.505519 0.000960614
184 0.625368 0.504641 0.000837584
185 0.625368 0.505103 0.000801961
186 0.625368 0.50649 0.000808537
187 0.625368 0.503235 0.000760974
188 0.625368 0.505431 0.000785395
189 0.625368 0.50501 0.00072996
190 0.625368 0.504694 0.000741638
191 0.625368 0.505255 0.000720027
192 0.625368 0.505646 0.000890872
193 0.625368 0.504604 0.00079943
194 0.625368 0.505127 0.00105253
195 0.625368 0.507923 0.00085464
196 0.625368 0.501533 0.000850198
197 0.625368 0.505565 0.000935742
198 0.625368 0.506269 0.000700928
199 0.625368 0.502203 0.000905936
200 0.625368 0.504807 0.000701483
201 0.625368 0.504238 0.000859784
202 0.625368 0.505082 0.000833859
203 0.625368 0.506326 0.000768884
204 0.635783 0.505164 0.00090891
205 0.635783 0.507245 0.000907451
206 0.635783 0.50777 0.00101967
207 0.635783 0.505141 0.000998296
208 0.635783 0.507139 0.00105579
209 0.635783 0.506023 0.0011079
210 0.635783 0.504205 0.00104576
211 0.635783 0.503833 0.00093975
212 0.63808 0.507543 0.00126909
213 0.63808 0.505905 0.00115904
214 0.63808 0.506271 0.000994372
215 0.63808 0.505148 0.00100445
216 0.63808 0.506244 0.00112271
217 0.63808 0.502014 0.000968337
218 0.63808 0.506368 0.000881023
219 0.63808 0.505972 0.00124545
220 0.63808 0.500783 0.00105564
221 0.63808 0.502341 0.00116361
222 0.63808 0.504245 0.00104619
223 0.63808 0.505996 0.0011004
224 0.63808 0.503806 0.00116494
225 0.63808 0.506631 0.00114211
226 0.642592 0.506515 0.00110216
227 0.642592 0.504138 0.00115625
228 0.642592 0.510358 0.0011006
229 0.642592 0.505168 0.00104426
230 0.642592 0.504443 0.00127532
231 0.642592 0.508889 0.00133233
232 0.642592 0.506033 0.00101923
233 0.642592 0.504208 0.00119135
234 0.642932 0.506471 0.00122872
235 0.642932 0.509029 0.00108595
236 0.642932 0.506743 0.00112224
237 0.642932 0.507273 0.00122676
238 0.642932 0.508308 0.0014277
239 0.642932 0.507285 0.00151166
240 0.642932 0.505538 0.00124483
241 0.642932 0.509468 0.00121318
242 0.642932 0.508639 0.00129996
243 0.642932 0.51094 0.00141926
244 0.642932 0.504769 0.00121716
245 0.642932 0.508653 0.00116517
246 0.642932 0.50419 0.00128287
247 0.642932 0.50484 0.00124173
248 0.642932 0.504839 0.00145641
249 0.642932 0.506 0.00141699
250 0.642932 0.508378 0.00118624
251 0.642932 0.509842 0.00145811
252 0.642932 0.505326 0.00123886
253 0.642932 0.506166 0.00116486
254 0.642932 0.504521 0.00121569
255 0.642932 0.503356 0.00112796
256 0.642932 0.505053 0.00116365
257 0.642932 0.503373 0.00133486
258 0.642932 0.507106 0.00100268
259 0.642932 0.50534 0.00134713
260 0.642932 0.504705 0.00126832
261 0.642932 0.504382 0.00134473
262 0.642932 0.504602 0.00138365
263 0.642932 0.507579 0.00129297
264 0.642932 0.503204 0.0015222
265 0.642932 0.50047 0.00184337
266 0.642932 0.502328 0.00138023
267 0.642932 0.502833 0.00135005
268 0.642932 0.499619 0.00157417
269 0.642932 0.50586 0.00126812
270 0.642932 0.503083 0.00138439
271 0.642932 0.506008 0.00151001
272 0.642932 0.505743 0.00143712
273 0.642932 0.506511 0.00169009
274 0.642932 0.508589 0.00146193
275 0.642932 0.506305 0.00201416
276 0.642932 0.499964 0.0016977
277 0.642932 0.505668 0.00173311
278 0.642932 0.501403 0.00167422
279 0.642932 0.507529 0.0012535
280 0.642932 0.504189 0.00128187
281 0.642932 0.507772 0.00145946
282 0.642932 0.509119 0.00153986
283 0.642932 0.506331 0.00160502
284 0.642932 0.504733 0.00120868
285 0.642932 0.502232 0.00139013
286 0.642932 0.507838 0.00151519
287 0.642932 0.506517 0.00146154
288 0.642932 0.506344 0.00148109
289 0.642932 0.511929 0.00132621
290 0.642932 0.505935 0.00132672
291 0.642932 0.506857 0.00154888
292 0.642932 0.501257 0.00129819
293 0.642932 0.508101 0.00144492
294 0.642932 0.5048 0.00156897
295 0.642932 0.504282 0.00167732
296 0.642932 0.507224 0.00115022
297 0.642932 0.505106 0.0016636
298 0.642932 0.504377 0.00137901
299 0.642932 0.50127 0.00132686
300 0.6596 0.504694 0.00186744
301 0.6596 0.50712 0.00183295
302 0.6596 0.508848 0.00176409
303 0.6596 0.507809 0.00178891
304 0.6596 0.503725 0.00183854
305 0.6596 0.508063 0.00179907
306 0.6596 0.505054 0.00155916
307 0.6596 0.505532 0.00127868
308 0.6596 0.502166 0.00173177
309 0.6596 0.50867 0.0020372
310 0.6596 0.504787 0.00158851
311 0.6596 0.502319 0.00166565
312 0.6596 0.507815 0.00165028
313 0.6596 0.500526 0.00176996
314 0.6596 0.50152 0.00160788
315 0.6596 0.500853 0.00143058
316 0.6596 0.504529 0.00167275
317 0.6596 0.50482 0.00193649
318 0.675589 0.504753 0.00206778
319 0.675589 0.502299 0.00192015
320 0.675589 0.5002 0.00178802
321 0.675589 0.508278 0.00166834
322 0.675589 0.502826 0.00181313
323 0.675589 0.507892 0.00144759
324 0.675589 0.50483 0.00185731
325 0.675589 0.50541 0.00245488
326 0.675589 0.509742 0.00194758
327 0.675589 0.508919 0.00200204
328 0.675589 0.508286 0.00216406
329 0.675589 0.506184 0.00213714
330 0.675589 0.5055 0.00247217
331 0.675589 0.502503 0.0023507
332 0.675589 0.509509 0.00221484
333 0.675589 0.504179 0.00215103
334 0.675589 0.505752 0.00227951
335 0.675589 0.507204 0.00175716
336 0.675589 0.504057 0.00198086
337 0.675589 0.500222 0.00195725
338 0.675589 0.501297 0.00192926
339 0.675589 0.505205 0.00197153
340 0.675589 0.503296 0.00204184
341 0.675589 0.50527 0.0020599
342 0.675589 0.512537 0.00189082
343 0.675589 0.508334 0.00215094
344 0.675589 0.506277 0.00177515
345 0.675589 0.507739 0.00233834
346 0.675589 0.503498 0.00238571
347 0.675589 0.50299 0.00200361
348 0.675589 0.505132 0.00189735
349 0.675589 0.501796 0.00178812
350 0.675589 0.503604 0.00205097
351 0.675589 0.513271 0.00165502
352 0.675589 0.50732 0.00192863
353 0.675589 0.508554 0.00171782
354 0.675589 0.508982 0.00202899
355 0.675589 0.507017 0.0019418
356 0.675589 0.509195 0.00194969
357 0.675589 0.512469 0.00175615
358 0.675589 0.508294 0.00173748
359 0.675589 0.508717 0.0019666
360 0.675589 0.507464 0.00201014
361 0.675589 0.511617 0.00197477
362 0.675589 0.510316 0.00157357
363 0.675589 0.512806 0.0018298
364 0.675589 0.507577 0.00180895
365 0.675589 0.511359 0.00178943
366 0.675589 0.508896 0.00160256
367 0.675589 0.509546 0.00153658
368 0.675589 0.507897 0.0016338
369 0.675589 0.507787 0.00192327
370 0.675589 0.507107 0.0017984
371 0.675589 0.505316 0.00178791
372 0.675589 0.506552 0.00186533
373 0.675589 0.505849 0.00195777
374 0.675589 0.505737 0.00206342
375 0.675589 0.504626 0.00179285
376 0.684123 0.509787 0.00192137
377 0.684123 0.509555 0.00183481
378 0.684123 0.512188 0.00222357
379 0.684123 0.504618 0.00181035
380 0.684123 0.510159 0.00174856
381 0.684123 0.505348 0.0022603
382 0.684123 0.510409 0.00163477
383 0.684123 0.514815 0.00197594
384 0.684123 0.5086 0.00180828
385 0.684123 0.508832 0.00187705
386 0.684123 0.512659 0.00195145
387 0.684123 0.50691 0.00184409
388 0.684123 0.507913 0.00201097
389 0.684123 0.509323 0.00205514
390 0.684123 0.506004 0.00212016
391 0.684123 0.507657 0.00195422
392 0.684123 0.50955 0.00192589
393 0.684123 0.509813 0.0025583
394 0.685568 0.510599 0.00232948
395 0.685568 0.506057 0.00207833
396 0.685568 0.507958 0.00174133
397 0.685568 0.507093 0.00204025
398 0.685568 0.509606 0.00204765
399 0.685568 0.506626 0.00213626
400 0.685568 0.507161 0.00159256
401 0.685568 0.508988 0.00187072
402 0.685568 0.511329 0.00200056
403 0.685568 0.510816 0.00191482
404 0.685568 0.507929 0.00189004
405 0.685568 0.506062 0.00188804
406 0.685568 0.510871 0.00176075
407 0.685568 0.509328 0.00207151
408 0.685568 0.512322 0.00218156
409 0.685568 0.506902 0.00211456
410 0.685568 0.513516 0.00204404
411 0.685568 0.513131 0.00209455
412 0.685568 0.511515 0.00205501
413 0.685568 0.510728 0.00215852
414 0.694617 0.50998 0.00259565
415 0.694617 0.506965 0.00189065
416 0.694617 0.510184 0.00210861
417 0.694617 0.504811 0.00191315
418 0.694617 0.506394 0.00245141
419 0.694617 0.506672 0.00203627
420 0.694617 0.509038 0.00247138
421 0.694617 0.503617 0.0019681
422 0.694617 0.506986 0.00189811
423 0.694617 0.506202 0.00196569
424 0.694617 0.502034 0.00200312
425 0.694617 0.506889 0.00210615
426 0.694617 0.50346 0.00209561
427 0.694617 0.51021 0.00184236
428 0.694617 0.507977 0.00238643
429 0.694617 0.505425 0.00211634
430 0.705898 0.513494 0.00287758
431 0.705898 0.509841 0.00257555
432 0.705898 0.506864 0.00216125
433 0.705898 0.509813 0.00235121
434 0.705898 0.506333 0.0019513
435 0.705898 0.507898 0.00228668
436 0.705898 0.507601 0.00203633
437 0.705898 0.508841 0.00231859
438 0.705898 0.502193 0.00231874
439 0.705898 0.506727 0.00235852
440 0.705898 0.499538 0.0024742
441 0.705898 0.507179 0.002411
442 0.705898 0.507634 0.00226928
443 0.705898 0.505877 0.0021418
444 0.705898 0.504168 0.00253709
445 0.705898 0.507045 0.00214555
446 0.705898 0.507271 0.00214079
447 0.705898 0.509113 0.00224395
448 0.705898 0.506773 0.00241893
449 0.705898 0.509318 0.00213348
450 0.705898 0.512264 0.00269125
451 0.705898 0.505601 0.00228204
452 0.705898 0.507522 0.00216443
453 0.705898 0.509507 0.00191558
454 0.705898 0.50695 0.00220392
455 0.705898 0.510023 0.00186462
456 0.705898 0.508202 0.00219213
457 0.705898 0.510118 0.00202217
458 0.705898 0.503317 0.00212229
459 0.705898 0.50771 0.00189971
460 0.705898 0.509554 0.0020668
461 0.705898 0.507665 0.00223278
462 0.705898 0.507743 0.00216676
463 0.705898 0.507456 0.0019033
464 0.705898 0.511647 0.00191875
465 0.705898 0.50495 0.002189
466 0.705898 0.507756 0.00248
467 0.705898 0.511505 0.00213568
468 0.705898 0.509342 0.00214908
469 0.705898 0.507677 0.00242219
470 0.705898 0.506871 0.00199098
471 0.705898 0.508293 0.00192215
472 0.705898 0.507056 0.00236013
473 0.705898 0.507094 0.00238645
474 0.705898 0.505573 0.00202233
475 0.705898 0.510677 0.00250656
476 0.705898 0.513127 0.00223431
477 0.705898 0.511847 0.00255539
478 0.705898 0.508808 0.0019823
479 0.705898 0.50464 0.00223575
480 0.705898 0.508109 0.00201499
481 0.705898 0.506727 0.00186563
482 0.705898 0.509877 0.0019984
483 0.705898 0.509827 0.00250005
484 0.705898 0.50944 0.00221558
485 0.705898 0.508903 0.00240445
486 0.705898 0.511788 0.00219477
487 0.705898 0.509943 0.00245423
488 0.705898 0.51155 0.0022434
489 0.705898 0.511562 0.00210403
490 0.705898 0.511074 0.00248001
491 0.705898 0.513792 0.00235078
492 0.705898 0.511558 0.0021914
493 0.705898 0.510871 0.00240777
494 0.705898 0.512705 0.00234043
495 0.705898 0.508349 0.00226454
496 0.705898 0.510736 0.00238994
497 0.705898 0.505784 0.00240481
498 0.705898 0.507031 0.00274537
499 0.705898 0.508366 0.00213853
500 0.705898 0.512115 0.00222229
501 0.705898 0.510388 0.00236291
502 0.705898 0.503311 0.00264065
503 0.705898 0.509731 0.00198512
504 0.705898 0.506685 0.00216394
505 0.705898 0.512422 0.00213235
506 0.705898 0.510725 0.00235822
507 0.705898 0.507233 0.0020877
508 0.705898 0.507241 0.00203048
509 0.705898 0.509421 0.00238116
510 0.705898 0.509005 0.00242542
511 0.705898 0.509209 0.00246076
512 0.705898 0.505354 0.0021499
513 0.705898 0.510587 0.00249428
514 0.705898 0.5067 0.00243275
515 0.705898 0.512081 0.00248244
516 0.705898 0.508453 0.00287607
517 0.705898 0.507394 0.00201291
518 0.705898 0.510568 0.00228083
519 0.705898 0.505422 0.00189002
520 0.705898 0.506609 0.0023354
521 0.705898 0.506328 0.00233598
522 0.705898 0.50757 0.00228829
523 0.705898 0.511405 0.00209298
524 0.705898 0.510279 0.00249845
525 0.705898 0.513552 0.00203512
526 0.705898 0.513917 0.00238625
527 0.705898 0.509578 0.00210279
528 0.705898 0.505237 0.00206294
529 0.705898 0.509756 0.00193223
530 0.705898 0.509365 0.0023593
531 0.705898 0.50955 0.00197307
532 0.705898 0.509677 0.00234016
533 0.705898 0.506545 0.00220579
534 0.705898 0.509019 0.00260329
535 0.705898 0.511994 0.0025861
536 0.705898 0.511827 0.00237521
537 0.705898 0.503144 0.00242395
538 0.705898 0.512099 0.00254339
539 0.705898 0.507655 0.00265166
540 0.705898 0.509852 0.00241903
541 0.705898 0.507629 0.00206806
542 0.705898 0.504677 0.00288292
543 0.705898 0.508273 0.00220278
544 0.705898 0.507721 0.00246876
545 0.705898 0.509093 0.00284546
546 0.705898 0.502308 0.00281472
547 0.705898 0.506806 0.00287324
548 0.705898 0.504573 0.00257065
549 0.705898 0.50334 0.00260539
550 0.705898 0.510251 0.00275817
551 0.705898 0.509916 0.00265356
552 0.705898 0.507266 0.00261559
553 0.705898 0.509067 0.00269492
554 0.705898 0.510799 0.00237981
555 0.705898 0.5048 0.00216919
556 0.705898 0.50624 0.00231159
557 0.705898 0.508065 0.00218731
558 0.705898 0.509837 0.00233989
559 0.705898 0.5151 0.00210646
560 0.705898 0.508757 0.00232131
561 0.705898 0.511624 0.00241265
562 0.705898 0.515875 0.00226822
563 0.705898 0.509636 0.00229402
564 0.705898 0.511917 0.00221298
565 0.705898 0.507815 0.00239891
566 0.705898 0.499444 0.00274097
567 0.705898 0.509419 0.00239938
568 0.705898 0.505495 0.00215442
569 0.705898 0.509034 0.00244867
570 0.705898 0.506172 0.00211721
571 0.705898 0.50756 0.0018747
572 0.705898 0.508684 0.00210231
573 0.705898 0.50529 0.00226814
574 0.705898 0.504384 0.00222646
575 0.705898 0.509776 0.0025429
576 0.705898 0.509644 0.00269917
577 0.705898 0.505953 0.00236728
578 0.705898 0.504745 0.00228445
579 0.705898 0.511924 0.00216553
580 0.705898 0.507061 0.00212199
581 0.705898 0.502177 0.00258189
582 0.705898 0.511228 0.00259613
583 0.705898 0.509949 0.00223854
584 0.705898 0.509093 0.00245888
585 0.705898 0.509732 0.00269309
586 0.705898 0.505887 0.00275401
587 0.705898 0.50923 0.00237131
588 0.705898 0.506598 0.00246391
589 0.705898 0.503674 0.00232989
590 0.705898 0.506572 0.00223073
591 0.705898 0.509726 0.00203678
592 0.705898 0.514426 0.00228794
593 0.705898 0.51071 0.00219248
594 0.705898 0.509194 0.00223202
595 0.705898 0.505382 0.00218356
596 0.705898 0.507857 0.00249505
597 0.705898 0.506208 0.00255486
598 0.705898 0.509705 0.00262884
599 0.705898 0.509022 0.00260353
600 0.705898 0.508302 0.00240939
601 0.705898 0.504495 0.00257544
602 0.705898 0.506579 0.00260018
603 0.705898 0.510673 0.00289971
604 0.705898 0.505454 0.00258672
605 0.705898 0.507544 0.00271909
606 0.705898 0.504993 0.0026331
607 0.705898 0.511791 0.00259832
608 0.705898 0.504473 0.00284786
609 0.705898 0.505767 0.00256774
610 0.705898 0.507298 0.00251585
611 0.705898 0.505265 0.00250839
612 0.705898 0.509169 0.0027988
613 0.705898 0.509288 0.00233117
614 0.705898 0.504932 0.00265061
615 0.705898 0.508875 0.00229066
616 0.705898 0.504575 0.00226725
617 0.705898 0.505281 0.00268764
618 0.705898 0.507863 0.00254978
619 0.707405 0.507168 0.00267283
620 0.707405 0.506345 0.00241476
621 0.707405 0.506924 0.00238612
622 0.707405 0.507741 0.00217533
623 0.707405 0.507769 0.00208172
624 0.707405 0.510399 0.0026143
625 0.707405 0.51216 0.00235624
626 0.707405 0.501596 0.00227742
627 0.707405 0.500648 0.00326541
628 0.707405 0.508284 0.00244751
629 0.707405 0.508808 0.00227687
630 0.707405 0.51105 0.00264276
631 0.707405 0.51028 0.0023724
632 0.707405 0.50369 0.00223767
633 0.707405 0.50559 0.00226379
634 0.707405 0.512171 0.00244462
635 0.707405 0.516794 0.00288588
636 0.707405 0.507173 0.00257103
637 0.707405 0.509474 0.00226639
638 0.707405 0.510738 0.00271634
639 0.707405 0.514632 0.00272638
640 0.707405 0.511326 0.00278173
641 0.707405 0.50773 0.00265902
642 0.707405 0.507665 0.00228966
643 0.707405 0.507542 0.00215704
644 0.707405 0.510716 0.00234653
645 0.707405 0.506583 0.00216892
646 0.707405 0.509976 0.002333
647 0.707405 0.508161 0.00236355
648 0.707405 0.506256 0.00240767
649 0.707405 0.51271 0.00232606
650 0.707405 0.505901 0.00237
651 0.707405 0.505959 0.00258416
652 0.707405 0.509513 0.00254749
653 0.707405 0.513081 0.00243798
654 0.707405 0.507099 0.00236195
655 0.707405 0.509011 0.00212204
656 0.707405 0.509669 0.00209038
657 0.707405 0.506168 0.00221275
658 0.707405 0.509494 0.00193432
659 0.707405 0.511055 0.00232182
660 0.707405 0.514206 0.00264164
661 0.707405 0.508098 0.00237664
662 0.707405 0.509981 0.00227397
663 0.707405 0.506208 0.00231917
664 0.707405 0.507088 0.00224345
665 0.707405 0.509946 0.00231412
666 0.707405 0.508706 0.00236429
667 0.707405 0.515435 0.00250881
668 0.707405 0.511377 0.00217223
669 0.707405 0.51243 0.00234398
670 0.707405 0.50632 0.00252547
671 0.707405 0.513277 0.00228877
672 0.707405 0.506568 0.00216764
673 0.707405 0.509363 0.00208947
674 0.707405 0.507383 0.00203435
675 0.707405 0.508056 0.00269322
676 0.707405 0.508194 0.00246319
677 0.707405 0.511792 0.00272248
678 0.707405 0.512417 0.00267515
679 0.707405 0.507967 0.00244489
680 0.707405 0.51658 0.00257156
681 0.707405 0.509767 0.00261989
682 0.707405 0.511154 0.00278341
683 0.707405 0.510626 0.00240992
684 0.707405 0.51012 0.00257281
685 0.707405 0.508415 0.00263375
686 0.707405 0.506068 0.00245529
687 0.707405 0.509308 0.00238763
688 0.707405 0.505784 0.00247005
689 0.707405 0.515226 0.00287318
690 0.707405 0.510194 0.00263265
691 0.707405 0.509159 0.00241516
692 0.707405 0.508369 0.00267457
693 0.707405 0.507256 0.00252819
694 0.707405 0.508102 0.00218877
695 0.707405 0.512908 0.00247109
696 0.707405 0.509744 0.00255764
697 0.707405 0.508489 0.00258378
698 0.707405 0.513293 0.00287472
699 0.707405 0.509432 0.00301956
700 0.707405 0.505974 0.00275114
701 0.707405 0.506236 0.0026526
702 0.707405 0.508561 0.00284983
703 0.707405 0.509148 0.00287318
704 0.707405 0.508535 0.00254861
705 0.707405 0.506082 0.00247108
706 0.707405 0.507901 0.00253538
707 0.707405 0.507463 0.00275282
708 0.707405 0.503976 0.00270454
709 0.707405 0.508424 0.00251216
710 0.707405 0.507663 0.0028557
711 0.707405 0.50598 0.00269743
712 0.707405 0.502634 0.00235567
713 0.707405 0.506154 0.00212207
714 0.707405 0.505267 0.00244049
715 0.707405 0.509429 0.00270373
716 0.707405 0.50825 0.0024091
717 0.707405 0.50935 0.0022454
718 0.707405 0.506775 0.00225305
719 0.707405 0.509311 0.00260694
720 0.707405 0.512915 0.00283312
721 0.707405 0.510383 0.00246245
722 0.707405 0.509497 0.00247477
723 0.707405 0.514963 0.00271133
724 0.707405 0.513702 0.00261462
725 0.707405 0.51088 0.00249241
726 0.707405 0.501815 0.00274657
727 0.707405 0.506881 0.00272065
728 0.707405 0.512248 0.00251957
729 0.707405 0.51109 0.00267067
730 0.707405 0.511017 0.00324149
731 0.707405 0.511357 0.00270369
732 0.707405 0.510895 0.00235162
733 0.707405 0.512657 0.00216423
734 0.707405 0.502769 0.00253808
735 0.707405 0.503771 0.00298561
736 0.707405 0.509587 0.00227703
737 0.707405 0.512434 0.0023425
738 0.707405 0.50463 0.00273984
739 0.707405 0.508668 0.00244922
740 0.707405 0.509401 0.00269824
741 0.707405 0.503198 0.00238208
742 0.707405 0.511004 0.00226859
743 0.707405 0.511226 0.00255866
744 0.707405 0.515799 0.00234068
745 0.707405 0.506337 0.0027074
746 0.707405 0.50542 0.00235986
747 0.707405 0.50693 0.00213037
748 0.707405 0.509989 0.00232043
749 0.707405 0.512715 0.00234713
750 0.707405 0.505399 0.00225206
751 0.707405 0.513315 0.00289126
752 0.707405 0.503369 0.00226611
753 0.707405 0.508142 0.00239111
754 0.707405 0.511318 0.00268703
755 0.707405 0.505008 0.00247907
756 0.707405 0.507675 0.00224332
757 0.707405 0.515346 0.00266482
758 0.707405 0.50626 0.00242227
759 0.707405 0.511375 0.00267467
760 0.707405 0.512286 0.0025146
761 0.707405 0.513771 0.00263328
762 0.707405 0.508198 0.0024792
763 0.707405 0.506974 0.00273522
764 0.707405 0.508902 0.00269728
765 0.707405 0.513057 0.002231
766 0.707405 0.509948 0.00234202
767 0.707405 0.510623 0.00269626
768 0.707405 0.514413 0.0026844
769 0.707405 0.503315 0.00268252
770 0.707405 0.51363 0.00263487
771 0.707405 0.507815 0.00265816
772 0.707405 0.50436 0.002801
773 0.707405 0.506517 0.00266362
774 0.707405 0.506012 0.00239877
775 0.707405 0.507972 0.00266288
776 0.707405 0.510295 0.00282861
777 0.707405 0.514251 0.00293222
