73 0.600818 0.504079 0.000616529
74 0.600818 0.503302 0.00063603
75 0.600818 0.504657 0.000644167
76 0.600818 0.502968 0.000498595
77 0.600818 0.507032 0.000520784
78 0.600818 0.50873 0.000565867
79 0.600818 0.504998 0.000608895
80 0.600818 0.502122 0.000525305
81 0.600818 0.501428 0.000602829
82 0.600818 0.500428 0.000648403
83 0.600818 0.502477 0.000612143
84 0.600818 0.505476 0.000491827
85 0.600818 0.504185 0.000572508
86 0.600818 0.50307 0.000504615
87 0.600818 0.504451 0.00054014
88 0.600818 0.507749 0.000622364
89 0.600818 0.506807 0.000569676
90 0.600818 0.506569 0.000564399
91 0.600818 0.503985 0.000665621
92 0.600818 0.503366 0.000541546
93 0.600818 0.500598 0.000647105
94 0.600818 0.503757 0.000561558
95 0.600818 0.505488 0.000547427
96 0.600818 0.501992 0.000622827
97 0.600818 0.504048 0.000644996
98 0.600818 0.505088 0.00057663
99 0.600818 0.501331 0.000540642
100 0.600818 0.502623 0.000576288
101 0.600818 0.504219 0.000558645
102 0.600818 0.502627 0.000508337
103 0.600818 0.504294 0.000661135
104 0.600818 0.505519 0.000625167
105 0.600818 0.503873 0.000559571
106 0.600818 0.505036 0.000606328
107 0.600818 0.505033 0.000491174
108 0.600818 0.506492 0.000577017
109 0.600818 0.505799 0.00066024
110 0.600818 0.507107 0.000609747
111 0.600818 0.504951 0.000716498
112 0.600818 0.50353 0.000588887
113 0.600818 0.504388 0.000562245
114 0.600818 0.503469 0.000547596
115 0.600818 0.506881 0.000592813
116 0.600818 0.5043 0.000672254
117 0.600818 0.506034 0.000618041
118 0.600818 0.505657 0.000667818
119 0.600818 0.505938 0.000482292
120 0.600818 0.502738 0.000606563
121 0.600818 0.501984 0.000529859
122 0.600818 0.50256 0.000513961
123 0.600818 0.505427 0.000469624
124 0.600818 0.502829 0.00066795
125 0.600818 0.502481 0.000779097
126 0.600818 0.503869 0.000546528
127 0.600818 0.507164 0.000636798
128 0.600818 0.503943 0.000805556
129 0.600818 0.501745 0.000638805
130 0.600818 0.505785 0.000591257
131 0.600818 0.503393 0.000714922
132 0.600818 0.504139 0.000588893
133 0.600818 0.502666 0.000615802
134 0.600818 0.505302 0.000549171
135 0.600818 0.504092 0.000632086
136 0.600818 0.505015 0.000605426
137 0.600818 0.501771 0.00060415
138 0.600818 0.504884 0.000589976
139 0.600818 0.50207 0.000699008
140 0.600818 0.503848 0.000594424
141 0.600818 0.502439 0.000617914
142 0.600818 0.505923 0.000632884
143 0.600818 0.503561 0.000495521
144 0.600818 0.499889 0.000595763
145 0.600818 0.504076 0.000532719
146 0.600818 0.501443 0.000702439
147 0.600818 0.505771 0.00073412
148 0.600818 0.504373 0.00065001
149 0.600818 0.505428 0.000593507
150 0.600818 0.503689 0.000746835
151 0.600818 0.503486 0.00062222
152 0.600818 0.503848 0.000624944
153 0.600818 0.503133 0.000593354
154 0.600818 0.504339 0.00059923
155 0.600818 0.502269 0.000781989
156 0.600818 0.505081 0.000679948
157 0.600818 0.503262 0.000686775
158 0.600818 0.500025 0.000765815
159 0.600818 0.501468 0.000615978
160 0.600818 0.502369 0.000662995
161 0.600818 0.501332 0.000613569
162 0.600818 0.504196 0.000551077
163 0.600818 0.503216 0.000765928
164 0.600818 0.502436 0.000620047
165 0.600818 0.50098 0.000591221
166 0.600818 0.501675 0.000627682
167 0.600818 0.500519 0.00062715
168 0.600818 0.502763 0.000579186
169 0.600818 0.502644 0.000630168
170 0.600818 0.503255 0.000709076
171 0.600818 0.50141 0.00058599
172 0.600818 0.500793 0.000836928
173 0.600818 0.504714 0.000765774
174 0.615195 0.505069 0.000809655
175 0.615195 0.499984 0.00081433
176 0.615195 0.503057 0.000742905
177 0.615195 0.505086 0.000726698
178 0.615195 0.501848 0.000680803
179 0.615195 0.504162 0.000730784
180 0.615195 0.502309 0.000692339
181 0.615195 0.50316 0.000723882
182 0.615195 0.503975 0.000790602
183 0.615195 0.50211 0.000636023
184 0.615195 0.503603 0.000661491
185 0.615195 0.501437 0.000841923
186 0.615195 0.504731 0.000659232
187 0.615195 0.500572 0.000848071
188 0.615195 0.504459 0.000607856
189 0.615195 0.501941 0.000789443
190 0.615195 0.506449 0.000738752
191 0.615195 0.500799 0.000681857
192 0.615195 0.507502 0.00076151
193 0.615195 0.509424 0.000764674
194 0.615195 0.504913 0.000571356
195 0.615195 0.502575 0.000708962
196 0.615195 0.505106 0.000739023
197 0.615195 0.507552 0.00072749
198 0.615195 0.506344 0.000795391
199 0.615195 0.503149 0.00071539
200 0.615195 0.503107 0.000820499
201 0.615195 0.505213 0.000747869
202 0.615195 0.510423 0.000769555
203 0.615195 0.505085 0.000779598
204 0.615195 0.506912 0.000709748
205 0.615195 0.502074 0.000933749
206 0.615195 0.502783 0.000762598
207 0.615195 0.504793 0.000935463
208 0.615195 0.504684 0.000752582
209 0.615195 0.503763 0.000831353
210 0.615195 0.507292 0.000915286
211 0.615195 0.503496 0.00078793
212 0.615195 0.504953 0.000706583
213 0.615195 0.501546 0.000961649
214 0.615195 0.504194 0.000827543
215 0.615195 0.50286 0.000786765
216 0.615195 0.504946 0.000775802
217 0.615195 0.50398 0.000757832
218 0.615195 0.504905 0.000703982
219 0.623815 0.506197 0.000976526
220 0.623815 0.503035 0.000962486
221 0.623815 0.504065 0.000854267
222 0.623815 0.508696 0.00111237
223 0.623815 0.508843 0.000970371
224 0.623815 0.508182 0.000932803
225 0.623815 0.505223 0.000695082
226 0.623815 0.503917 0.000769223
227 0.623815 0.508816 0.000757422
228 0.623815 0.505306 0.000696923
229 0.623815 0.505368 0.000891996
230 0.623815 0.503462 0.000857736
231 0.623815 0.506954 0.00111738
232 0.623815 0.507414 0.000952817
233 0.623815 0.507351 0.000871818
234 0.623815 0.507085 0.00116513
235 0.623815 0.504199 0.000744212
236 0.623815 0.505237 0.00104099
237 0.628483 0.508117 0.00113013
238 0.628483 0.506585 0.000957543
239 0.628483 0.503529 0.000839448
240 0.628483 0.505227 0.000839511
241 0.628483 0.507547 0.000979193
242 0.628483 0.506879 0.000843267
243 0.628483 0.507046 0.00111056
244 0.628483 0.505033 0.000942764
245 0.628483 0.504219 0.00114453
246 0.628483 0.506663 0.00121543
247 0.628483 0.504596 0.000960867
248 0.628483 0.503608 0.000925961
249 0.628483 0.506884 0.000918048
250 0.628483 0.508777 0.00103145
251 0.628483 0.507119 0.00101545
252 0.628483 0.499519 0.00112673
253 0.628483 0.503479 0.000956286
254 0.628483 0.508639 0.00125974
255 0.628483 0.508541 0.00109222
256 0.628483 0.506624 0.00115737
257 0.628483 0.501468 0.00110958
258 0.628483 0.504865 0.000925475
259 0.628483 0.503476 0.00125273
260 0.628483 0.504605 0.00100461
261 0.628483 0.508051 0.000937324
262 0.628483 0.504072 0.00113261
263 0.628483 0.506388 0.00102779
264 0.628483 0.505375 0.00091955
265 0.628483 0.503503 0.00101936
266 0.628483 0.505769 0.000871836
267 0.628483 0.505035 0.0010832
268 0.628483 0.507376 0.0011318
269 0.628483 0.503249 0.00116068
270 0.628483 0.504302 0.000857444
271 0.632734 0.506154 0.00115036
272 0.632734 0.505361 0.00112754
273 0.632734 0.502568 0.00120001
274 0.632734 0.506481 0.00110257
275 0.632734 0.505729 0.00114194
276 0.632734 0.50717 0.00116856
277 0.632734 0.508169 0.000839911
278 0.632734 0.5064 0.000936686
279 0.639749 0.505859 0.00107984
280 0.639749 0.505867 0.00109442
281 0.639749 0.508272 0.001307
282 0.639749 0.508987 0.00128293
283 0.639749 0.505678 0.000985783
284 0.639749 0.507138 0.0010071
285 0.639749 0.507621 0.000882875
286 0.639749 0.507347 0.00119403
287 0.639749 0.50518 0.00135875
288 0.639749 0.507733 0.00114401
289 0.639749 0.505207 0.00114493
290 0.639749 0.505377 0.00107975
291 0.639749 0.508002 0.00129094
292 0.639749 0.506652 0.00134785
293 0.639749 0.507026 0.00119531
294 0.639749 0.509872 0.00125039
295 0.639749 0.503534 0.00135802
296 0.639749 0.50627 0.00137994
297 0.639749 0.504851 0.00108602
298 0.639749 0.50564 0.00111092
299 0.639749 0.505027 0.00106749
300 0.639749 0.50739 0.00110872
301 0.639749 0.505525 0.00111312
302 0.639749 0.503709 0.00130259
303 0.639749 0.504614 0.00121057
304 0.639749 0.504017 0.00122363
305 0.639749 0.504622 0.00108421
306 0.639749 0.510275 0.00104832
307 0.639749 0.507452 0.00119076
308 0.639749 0.509168 0.00131755
309 0.639749 0.504865 0.00107923
310 0.639749 0.505312 0.00112189
311 0.639749 0.505964 0.00132174
312 0.639749 0.508912 0.00123666
313 0.639749 0.506541 0.00146652
314 0.639749 0.507409 0.00130396
315 0.65903 0.507027 0.00147255
316 0.65903 0.505706 0.00123389
317 0.65903 0.507153 0.00136244
318 0.65903 0.508468 0.00120879
319 0.65903 0.50699 0.00106365
320 0.65903 0.504641 0.00118216
321 0.65903 0.503383 0.00113662
322 0.65903 0.50589 0.00131746
323 0.65903 0.504358 0.00126689
324 0.65903 0.506547 0.00118179
325 0.65903 0.503491 0.00118299
326 0.65903 0.508607 0.00134003
327 0.65903 0.505175 0.00121982
328 0.65903 0.50733 0.00111189
329 0.65903 0.505619 0.00142061
330 0.65903 0.505472 0.00122403
331 0.65903 0.507003 0.00135475
332 0.65903 0.506706 0.00112995
333 0.65903 0.512388 0.00126418
334 0.65903 0.506872 0.00138446
335 0.65903 0.505557 0.00137964
336 0.65903 0.507751 0.0013591
337 0.65903 0.505784 0.00126197
338 0.65903 0.514537 0.00156409
339 0.65903 0.507519 0.0015319
340 0.65903 0.504172 0.00124303
341 0.65903 0.509582 0.00133005
342 0.65903 0.505853 0.00115121
343 0.65903 0.508963 0.00118235
344 0.65903 0.511078 0.00130191
345 0.65903 0.509648 0.00112501
346 0.65903 0.507178 0.00136721
347 0.65903 0.505978 0.00137907
348 0.65903 0.500897 0.00140331
349 0.65903 0.505231 0.00122218
350 0.65903 0.502161 0.00141211
351 0.65903 0.506048 0.00115589
352 0.65903 0.507503 0.00110262
353 0.65903 0.507379 0.00115124
354 0.65903 0.508692 0.00128839
355 0.65903 0.505681 0.00147589
356 0.65903 0.508661 0.00103574
357 0.65903 0.50669 0.00142268
358 0.65903 0.505383 0.00152035
359 0.65903 0.508058 0.00116269
360 0.65903 0.505997 0.00135866
361 0.65903 0.504827 0.00131562
362 0.65903 0.505383 0.00119261
363 0.65903 0.508948 0.00123049
364 0.65903 0.505995 0.00107785
365 0.65903 0.505756 0.00113223
366 0.65903 0.506506 0.00114481
367 0.65903 0.508513 0.00144122
368 0.65903 0.509668 0.00130131
369 0.65903 0.509391 0.0013165
370 0.65903 0.504437 0.00120599
371 0.65903 0.509854 0.00112821
372 0.65903 0.50709 0.00111801
373 0.65903 0.507678 0.00121605
374 0.65903 0.507708 0.00127393
375 0.65903 0.505406 0.0012721
376 0.65903 0.507479 0.00129178
377 0.65903 0.50726 0.00141081
378 0.65903 0.502853 0.0011853
379 0.65903 0.505578 0.00112342
380 0.65903 0.507008 0.00123594
381 0.65903 0.506868 0.00117788
382 0.65903 0.50669 0.00148913
383 0.65903 0.506102 0.0012397
384 0.65903 0.504595 0.0012773
385 0.65903 0.504382 0.0011968
386 0.65903 0.50715 0.00124714
387 0.65903 0.506037 0.00123326
388 0.65903 0.506858 0.00116917
389 0.65903 0.506909 0.00141902
390 0.65903 0.506013 0.00126777
391 0.65903 0.50565 0.00117774
392 0.65903 0.506083 0.00115026
393 0.65903 0.501992 0.00126082
394 0.65903 0.511805 0.00138529
395 0.65903 0.509211 0.00141724
396 0.65903 0.506192 0.00126413
397 0.65903 0.5083 0.00128726
398 0.667869 0.508432 0.00164581
399 0.667869 0.504276 0.00155275
400 0.667869 0.506683 0.00139753
401 0.667869 0.509101 0.00140898
402 0.667869 0.506391 0.00152935
403 0.667869 0.508288 0.00163932
404 0.667869 0.506443 0.00144692
405 0.667869 0.508997 0.00153659
406 0.667869 0.507686 0.00136487
407 0.667869 0.507857 0.00133328
408 0.667869 0.509523 0.00135849
409 0.667869 0.508666 0.00135185
410 0.667869 0.50822 0.00146605
411 0.667869 0.510647 0.00148579
412 0.667869 0.507168 0.00136339
413 0.667869 0.507716 0.00144009
414 0.667869 0.507929 0.00134654
415 0.667869 0.507929 0.0013547
416 0.667869 0.50851 0.00120749
417 0.667869 0.510094 0.00145154
418 0.667869 0.509529 0.00131898
419 0.667869 0.508673 0.00159324
420 0.667869 0.513038 0.00146091
421 0.667869 0.508712 0.00135249
422 0.667869 0.508685 0.00134661
423 0.667869 0.508123 0.00138201
424 0.667869 0.507757 0.00147048
425 0.667869 0.508656 0.0012891
426 0.667869 0.5093 0.00130587
427 0.667869 0.509092 0.0013624
428 0.667869 0.512353 0.00130479
429 0.667869 0.514401 0.00161008
430 0.667869 0.509141 0.00178187
431 0.667869 0.506893 0.00124778
432 0.667869 0.50504 0.0013567
433 0.667869 0.505344 0.00135062
434 0.667869 0.506406 0.00147627
435 0.667869 0.509187 0.0012035
436 0.667869 0.50543 0.00123418
437 0.667869 0.50648 0.00127642
438 0.667869 0.508292 0.00116087
439 0.667869 0.505906 0.00143186
440 0.667869 0.509331 0.00124201
441 0.667869 0.507611 0.00136604
442 0.667869 0.506905 0.00126709
443 0.667869 0.50761 0.00125863
444 0.667869 0.510773 0.0013464
445 0.667869 0.507831 0.00121174
446 0.667869 0.507715 0.00135545
447 0.667869 0.504151 0.00172247
448 0.667869 0.508599 0.00131044
449 0.667869 0.504653 0.00132274
450 0.667869 0.506363 0.00123993
451 0.667869 0.508683 0.00117698
452 0.667869 0.508901 0.00113649
453 0.667869 0.508781 0.0012875
454 0.667869 0.5103 0.0013383
455 0.667869 0.510412 0.00130622
456 0.667869 0.509183 0.00142863
457 0.667869 0.505496 0.00128349
458 0.667869 0.508625 0.0015121
459 0.667869 0.507776 0.00146905
460 0.667869 0.508086 0.00126435
461 0.667869 0.504392 0.00131574
462 0.667869 0.507051 0.00138125
463 0.667869 0.507904 0.00131232
464 0.667869 0.509413 0.00147138
465 0.667869 0.509733 0.00163999
466 0.667869 0.509072 0.00162243
467 0.667869 0.506526 0.00148369
468 0.667869 0.510541 0.00119219
469 0.667869 0.506092 0.00148794
470 0.667869 0.507082 0.00135149
471 0.667869 0.504992 0.00147814
472 0.667869 0.505199 0.00145131
473 0.667869 0.508932 0.00134682
474 0.667869 0.511099 0.00123883
475 0.667869 0.509363 0.00145245
476 0.667869 0.508041 0.00132044
477 0.667869 0.506425 0.00150634
478 0.667869 0.506146 0.00147767
479 0.667869 0.508264 0.00151376
480 0.667869 0.509636 0.00161779
481 0.667869 0.509004 0.00135948
482 0.667869 0.50692 0.00133476
483 0.667869 0.50722 0.00144169
484 0.667869 0.505375 0.00144182
485 0.667869 0.50728 0.00139302
486 0.667869 0.504569 0.00146259
487 0.667869 0.505468 0.00144145
488 0.667869 0.507346 0.00137017
489 0.667869 0.505122 0.00138893
490 0.667869 0.50201 0.00141037
491 0.667869 0.507313 0.00135884
492 0.667869 0.505454 0.00133913
493 0.667869 0.509924 0.00127136
494 0.667869 0.504712 0.00130243
495 0.667869 0.503346 0.00144052
496 0.667869 0.506285 0.00148331
497 0.667869 0.503861 0.00143495
498 0.667869 0.509463 0.00140261
499 0.667869 0.510615 0.00154008
500 0.667869 0.508217 0.0012586
501 0.667869 0.504275 0.00154434
502 0.667869 0.508036 0.00184312
503 0.667869 0.507202 0.00141867
504 0.667869 0.505113 0.00146161
505 0.667869 0.507123 0.0012525
506 0.667869 0.506084 0.00155051
507 0.667869 0.5027 0.00126315
508 0.667869 0.509932 0.00116614
509 0.667869 0.504678 0.00126214
510 0.667869 0.506336 0.00134162
511 0.667869 0.504785 0.00152351
512 0.667869 0.509073 0.001497
513 0.667869 0.505224 0.0017063
514 0.667869 0.506807 0.00149866
515 0.667869 0.509181 0.00130128
516 0.667869 0.506979 0.0016769
517 0.667869 0.510183 0.00158348
518 0.667869 0.507003 0.00145446
519 0.667869 0.507141 0.00164617
520 0.667869 0.508925 0.00143368
521 0.667869 0.510156 0.00163488
522 0.667869 0.507526 0.00150918
523 0.667869 0.510844 0.00141342
524 0.667869 0.510907 0.00160686
525 0.667869 0.504395 0.00142677
526 0.667869 0.506248 0.00142022
527 0.667869 0.505559 0.00175768
528 0.667869 0.507553 0.00147319
529 0.667869 0.501911 0.00156625
530 0.667869 0.505284 0.00147973
531 0.667869 0.502839 0.00154357
532 0.667869 0.5098 0.00153854
533 0.667869 0.50456 0.00149754
534 0.667869 0.507722 0.0015237
535 0.667869 0.51122 0.00151194
536 0.667869 0.507189 0.0019765
537 0.667869 0.509071 0.00182134
538 0.667869 0.508488 0.0013487
539 0.667869 0.506929 0.00148408
540 0.667869 0.504439 0.00131015
541 0.667869 0.502456 0.00148068
542 0.667869 0.510241 0.00134638
543 0.667869 0.507941 0.00130881
544 0.667869 0.505217 0.00136528
545 0.667869 0.506429 0.00146375
546 0.667869 0.508599 0.00139527
547 0.667869 0.507792 0.00142762
548 0.667869 0.506957 0.00165068
549 0.667869 0.507933 0.00146869
550 0.667869 0.508815 0.00163396
551 0.667869 0.502469 0.00130892
552 0.667869 0.507513 0.0015094
553 0.667869 0.50396 0.00141078
554 0.667869 0.509129 0.00139457
555 0.667869 0.510153 0.00136059
556 0.667869 0.508803 0.00149569
557 0.667869 0.50622 0.00141285
558 0.667869 0.506804 0.00140858
559 0.667869 0.509754 0.00157242
560 0.667869 0.510184 0.00162685
561 0.667869 0.50388 0.00142994
562 0.667869 0.512049 0.00140428
563 0.667869 0.5086 0.00174282
564 0.667869 0.505317 0.00138083
565 0.667869 0.509296 0.00127435
566 0.667869 0.505152 0.00144432
567 0.667869 0.506236 0.00139447
568 0.667869 0.508042 0.00147196
569 0.667869 0.504817 0.00135393
570 0.667869 0.504986 0.00149401
571 0.667869 0.508496 0.00145623
572 0.667869 0.507548 0.00158617
573 0.667869 0.503855 0.00147125
574 0.667869 0.507177 0.001624
575 0.667869 0.507365 0.00148844
576 0.667869 0.506361 0.00160012
577 0.667869 0.505269 0.00136762
578 0.667869 0.508926 0.00153847
579 0.667869 0.506384 0.00144885
580 0.667869 0.509466 0.00145403
581 0.667869 0.505726 0.00143678
582 0.667869 0.507419 0.00136334
583 0.667869 0.508826 0.00149856
584 0.667869 0.508502 0.0013415
585 0.667869 0.505375 0.00148891
586 0.667869 0.505954 0.00136963
587 0.667869 0.506703 0.00132895
588 0.667869 0.509055 0.00129758
589 0.667869 0.508043 0.00137348
590 0.667869 0.508052 0.00145859
591 0.667869 0.508785 0.00123196
592 0.667869 0.505901 0.00125467
593 0.667869 0.507265 0.00153852
594 0.667869 0.506643 0.00145677
595 0.667869 0.505097 0.00148647
596 0.667869 0.508114 0.00139004
597 0.667869 0.511939 0.00129471
598 0.667869 0.507757 0.00141965
599 0.667869 0.506177 0.0012447
600 0.667869 0.505652 0.00127696
601 0.667869 0.504992 0.00142691
602 0.667869 0.508299 0.00122874
603 0.667869 0.507245 0.00136767
604 0.667869 0.506231 0.0013715
605 0.667869 0.508293 0.00135197
606 0.667869 0.506342 0.00130597
607 0.667869 0.507519 0.00147238
608 0.667869 0.507158 0.00128347
609 0.667869 0.509929 0.0014884
610 0.667869 0.509295 0.00149014
611 0.667869 0.502585 0.00159375
612 0.667869 0.506408 0.00158834
613 0.667869 0.507694 0.00177719
614 0.667869 0.506969 0.00142922
615 0.667869 0.503215 0.00203551
616 0.667869 0.507864 0.00152702
617 0.667869 0.510615 0.00153006
618 0.667869 0.512022 0.00142913
619 0.667869 0.508153 0.00148265
620 0.667869 0.507524 0.00154534
621 0.667869 0.510101 0.00147184
622 0.667869 0.507668 0.00154341
623 0.667869 0.507794 0.00154547
624 0.667869 0.512447 0.00148566
625 0.667869 0.508522 0.001368
626 0.667869 0.506268 0.0013185
627 0.667869 0.506664 0.00137657
628 0.667869 0.506792 0.00149181
629 0.667869 0.509307 0.00161715
630 0.667869 0.506764 0.00139424
631 0.667869 0.509466 0.00174374
632 0.667869 0.506768 0.0015982
633 0.667869 0.506808 0.00145633
634 0.667869 0.508507 0.00140129
635 0.667869 0.509371 0.00157587
636 0.667869 0.507616 0.00141134
637 0.667869 0.510137 0.00157137
638 0.667869 0.504452 0.00149413
639 0.667869 0.503939 0.00143899
640 0.667869 0.508812 0.001563
641 0.667869 0.506249 0.00143728
642 0.667869 0.505752 0.00131016
643 0.667869 0.507775 0.00150135
644 0.667869 0.508101 0.00150861
645 0.667869 0.508394 0.00137263
646 0.667869 0.508847 0.00146593
647 0.667869 0.509888 0.00128427
648 0.667869 0.509709 0.00145618
649 0.667869 0.50775 0.00136233
650 0.667869 0.511508 0.00156702
651 0.667869 0.508315 0.00125404
652 0.667869 0.507314 0.00136981
653 0.667869 0.50742 0.00147672
654 0.667869 0.506008 0.00152331
655 0.667869 0.504896 0.00157504
656 0.674585 0.510596 0.00170093
657 0.674585 0.511236 0.00144941
658 0.674585 0.506837 0.00157757
659 0.685998 0.510894 0.00175272
660 0.685998 0.507689 0.00175072
661 0.685998 0.509055 0.00161933
662 0.685998 0.512563 0.00153112
663 0.685998 0.509158 0.00160108
664 0.685998 0.506955 0.00137251
665 0.685998 0.509862 0.00158032
666 0.685998 0.511833 0.00168071
667 0.685998 0.504652 0.00160753
668 0.685998 0.507236 0.00147284
669 0.685998 0.507142 0.00147579
670 0.685998 0.505762 0.00155281
671 0.685998 0.511338 0.00161723
672 0.685998 0.506104 0.00201478
673 0.685998 0.507882 0.00171754
674 0.685998 0.5071 0.0016409
675 0.685998 0.507988 0.00147928
676 0.685998 0.511068 0.00190552
677 0.685998 0.506661 0.00166545
678 0.685998 0.508823 0.00177188
679 0.685998 0.506254 0.00174285
680 0.685998 0.508339 0.00171046
681 0.685998 0.510929 0.0017098
682 0.685998 0.505163 0.00167759
683 0.685998 0.507106 0.00170485
684 0.685998 0.508112 0.00187024
685 0.685998 0.510102 0.00147134
686 0.685998 0.507578 0.0016089
687 0.685998 0.505637 0.00172904
688 0.685998 0.510968 0.00164959
689 0.685998 0.511328 0.00158528
690 0.685998 0.510262 0.00172225
691 0.685998 0.505852 0.00197787
692 0.685998 0.510533 0.00181467
693 0.685998 0.512921 0.00165219
694 0.685998 0.512892 0.00187529
695 0.685998 0.510354 0.00177635
696 0.685998 0.512489 0.00203627
697 0.685998 0.51146 0.00173093
698 0.685998 0.514839 0.00168529
699 0.685998 0.507507 0.00169678
700 0.685998 0.507778 0.00162156
701 0.685998 0.50401 0.00166974
702 0.685998 0.510784 0.00156193
703 0.685998 0.508491 0.00166091
704 0.685998 0.5103 0.00162635
705 0.685998 0.508195 0.00141833
706 0.685998 0.504787 0.00154225
707 0.685998 0.508762 0.00169026
708 0.685998 0.505561 0.00155339
709 0.685998 0.505584 0.00168053
710 0.685998 0.50382 0.0016349
711 0.685998 0.506935 0.00162288
712 0.685998 0.503933 0.00168479
713 0.685998 0.508546 0.00146289
714 0.685998 0.508407 0.00155751
715 0.685998 0.510077 0.00153015
716 0.685998 0.505139 0.00158825
717 0.685998 0.508871 0.00174529
718 0.685998 0.505431 0.00146504
719 0.685998 0.507015 0.00172124
720 0.685998 0.505127 0.00149809
721 0.685998 0.507062 0.00164513
722 0.685998 0.511322 0.00147242
723 0.685998 0.505185 0.00147801
724 0.685998 0.508066 0.00153345
725 0.685998 0.50908 0.001492
726 0.685998 0.505672 0.00158154
727 0.685998 0.511162 0.00162271
728 0.685998 0.505891 0.00149877
729 0.685998 0.505116 0.00176285
730 0.685998 0.506303 0.00170547
731 0.685998 0.504089 0.00154484
732 0.685998 0.509 0.00169465
733 0.685998 0.510528 0.00200768
734 0.685998 0.510262 0.00177491
735 0.685998 0.511214 0.00171128
736 0.685998 0.508538 0.00168429
737 0.685998 0.507317 0.0014498
738 0.685998 0.507136 0.00187058
739 0.685998 0.509463 0.00184429
740 0.685998 0.507992 0.00160614
741 0.685998 0.505097 0.00153548
742 0.685998 0.508736 0.0015581
743 0.685998 0.508532 0.00157457
744 0.685998 0.509292 0.0015365
745 0.685998 0.505084 0.00166831
746 0.685998 0.508002 0.00178264
747 0.685998 0.509541 0.00160318
748 0.685998 0.51181 0.0017244
749 0.685998 0.511666 0.00165229
750 0.685998 0.510996 0.00143412
751 0.685998 0.50811 0.00176542
752 0.685998 0.507171 0.00151034
753 0.685998 0.507764 0.00160906
754 0.685998 0.509948 0.00150786
755 0.685998 0.506317 0.00157423
756 0.685998 0.505975 0.00152284
757 0.685998 0.50808 0.00187461
758 0.685998 0.509485 0.00186767
759 0.685998 0.508364 0.00161764
760 0.685998 0.507939 0.00145983
761 0.685998 0.512109 0.00173918
762 0.685998 0.508628 0.00150878
763 0.685998 0.509781 0.00176779
764 0.685998 0.511235 0.00239102
765 0.685998 0.508092 0.00181046
766 0.685998 0.511997 0.00175686
767 0.685998 0.508587 0.00136887
768 0.685998 0.508451 0.00139774
769 0.685998 0.507587 0.00173151
770 0.685998 0.507328 0.00147115
771 0.685998 0.506463 0.00154329
772 0.685998 0.507947 0.00156176
773 0.685998 0.506667 0.00136966
774 0.685998 0.511583 0.00148664
775 0.685998 0.510364 0.00164853
776 0.685998 0.505332 0.00166571
777 0.685998 0.510544 0.00170233
